# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835556027.5860903 49.795089687164364
DP 1835556027.5960891 49.795089687164364
DP 1835556027.6060877 49.795089687164364
DP 1835556027.6160865 49.795089687164364
DP 1835556027.6260853 49.795089687164364
DP 1835556027.636084 49.795089687164364
DP 1835556027.6460826 49.795089687164364
DP 1835556027.6560814 49.795089687164364
DP 1835556027.6660802 49.795089687164364
DP 1835556027.6760788 49.795089687164364
DP 1835556027.6860776 49.795089687164364
DP 1835556027.6960764 49.795089687164364
DP 1835556027.7060752 49.795089687164364
DP 1835556027.7160738 49.795089687164364
DP 1835556027.7260725 49.795089687164364
DP 1835556027.7360713 49.795089687164364
DP 1835556027.74607 49.795089687164364
DP 1835556027.7560687 49.795089687164364
DP 1835556027.7660675 49.795089687164364
DP 1835556027.7760663 49.795089687164364
DP 1835556027.7860649 49.795089687164364
DP 1835556027.7960637 49.795089687164364
DP 1835556027.8060625 49.795089687164364
DP 1835556027.816061 49.795089687164364
DP 1835556027.8260598 49.795089687164364
DP 1835556027.8360586 49.795089687164364
DP 1835556027.8460574 49.795089687164364
DP 1835556027.856056 49.795089687164364
DP 1835556027.8660548 49.795089687164364
DP 1835556027.8760536 49.795089687164364
DP 1835556027.8860524 49.795089687164364
DP 1835556027.896051 49.795089687164364
DP 1835556027.9060497 49.795089687164364
DP 1835556027.9160485 49.795089687164364
DP 1835556027.926047 49.795089687164364
DP 1835556027.936046 49.795089687164364
DP 1835556027.9460447 49.795089687164364
DP 1835556027.9560435 49.795089687164364
DP 1835556027.966042 49.795089687164364
DP 1835556027.9760408 49.795089687164364
DP 1835556027.9860396 49.795089687164364
DP 1835556027.9960382 49.795089687164364
DP 1835556028.006037 49.795089687164364
DP 1835556028.0160358 49.795089687164364
DP 1835556028.0260346 49.795089687164364
DP 1835556028.0360332 49.795089687164364
DP 1835556028.046032 49.795089687164364
DP 1835556028.0560308 49.795089687164364
DP 1835556028.0660293 49.795089687164364
DP 1835556028.076028 49.795089687164364
DP 1835556028.086027 49.795089687164364
DP 1835556028.0960257 49.795089687164364
DP 1835556028.1060243 49.795089687164364
DP 1835556028.116023 49.795089687164364
DP 1835556028.1260219 49.795089687164364
DP 1835556028.1360204 49.795089687164364
DP 1835556028.1460192 49.795089687164364
DP 1835556028.156018 49.795089687164364
DP 1835556028.1660168 49.795089687164364
DP 1835556028.1760154 49.795089687164364
DP 1835556028.1860142 49.795089687164364
DP 1835556028.196013 49.795089687164364
DP 1835556028.2060115 49.795089687164364
DP 1835556028.2160103 49.795089687164364
DP 1835556028.2260091 49.795089687164364
DP 1835556028.236008 49.795089687164364
DP 1835556028.2460065 49.795089687164364
DP 1835556028.2560053 49.795089687164364
DP 1835556028.266004 49.795089687164364
DP 1835556028.2760026 49.795089687164364
DP 1835556028.2860014 49.795089687164364
DP 1835556028.2960002 49.795089687164364
DP 1835556028.305999 49.795089687164364
DP 1835556028.3159976 49.795089687164364
DP 1835556028.3259964 49.795089687164364
DP 1835556028.3359952 49.795089687164364
DP 1835556028.3459938 49.795089687164364
DP 1835556028.3559926 49.795089687164364
DP 1835556028.3659914 49.795089687164364
DP 1835556028.3759902 49.795089687164364
DP 1835556028.3859887 49.795089687164364
DP 1835556028.3959875 49.795089687164364
DP 1835556028.4059863 49.795089687164364
DP 1835556028.4159849 49.795089687164364
DP 1835556028.4259837 49.795089687164364
DP 1835556028.4359825 49.795089687164364
DP 1835556028.4459813 49.795089687164364
DP 1835556028.4559798 49.795089687164364
DP 1835556028.4659786 49.795089687164364
DP 1835556028.4759774 49.795089687164364
DP 1835556028.4859762 49.795089687164364
DP 1835556028.4959748 49.795089687164364
DP 1835556028.5059736 49.795089687164364
DP 1835556028.5159724 49.795089687164364
DP 1835556028.525971 49.795089687164364
DP 1835556028.5359697 49.795089687164364
DP 1835556028.5459685 49.795089687164364
DP 1835556028.5559673 49.795089687164364
DP 1835556028.565966 49.795089687164364
DP 1835556028.5759647 49.795089687164364
DP 1835556028.5859635 49.795089687164364
DP 1835556028.595962 49.795089687164364
DP 1835556028.6059608 49.795089687164364
DP 1835556028.6159596 49.795089687164364
DP 1835556028.6259584 49.795089687164364
DP 1835556028.635957 49.795089687164364
DP 1835556028.6459558 49.795089687164364
DP 1835556028.6559546 49.795089687164364
DP 1835556028.6659532 49.795089687164364
DP 1835556028.675952 49.795089687164364
DP 1835556028.6859508 49.795089687164364
DP 1835556028.6959496 49.795089687164364
DP 1835556028.705948 49.795089687164364
DP 1835556028.715947 49.795089687164364
DP 1835556028.7259457 49.795089687164364
DP 1835556028.7359443 49.795089687164364
DP 1835556028.745943 49.795089687164364
DP 1835556028.7559419 49.795089687164364
DP 1835556028.7659407 49.795089687164364
DP 1835556028.7759392 49.795089687164364
DP 1835556028.785938 49.795089687164364
DP 1835556028.7959368 49.795089687164364
DP 1835556028.8059354 49.795089687164364
DP 1835556028.8159342 49.795089687164364
DP 1835556028.825933 49.795089687164364
DP 1835556028.8359318 49.795089687164364
DP 1835556028.8459303 49.795089687164364
DP 1835556028.8559291 49.795089687164364
DP 1835556028.865928 49.795089687164364
DP 1835556028.8759265 49.795089687164364
DP 1835556028.8859253 49.795089687164364
DP 1835556028.895924 49.795089687164364
DP 1835556028.905923 49.795089687164364
DP 1835556028.9159214 49.795089687164364
DP 1835556028.9259202 49.795089687164364
DP 1835556028.935919 49.795089687164364
DP 1835556028.9459176 49.795089687164364
DP 1835556028.9559164 49.795089687164364
