# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1147.5402412200892
DP 0.009989707233410083 1147.5402412200892
DP 0.019979414466819945 1147.5402412200892
DP 0.029969121700229806 1147.5402412200892
DP 0.03995882893363967 1147.5402412200892
DP 0.04994853616704953 1147.5402412200892
DP 0.05993824340045961 1147.5402412200892
DP 0.06992795063386947 1147.5402412200892
DP 0.07991765786727933 1147.5402412200892
DP 0.0899073651006892 1147.5402412200892
DP 0.09989707233409906 1147.5402412200892
DP 0.10988677956750914 1147.5402412200892
DP 0.119876486800919 1147.5402412200892
DP 0.12986619403432886 1147.5402412200892
DP 0.13985590126773872 1147.5402412200892
DP 0.14984560850114859 1147.5402412200892
DP 0.15983531573455867 1147.5402412200892
DP 0.16982502296796853 1147.5402412200892
DP 0.1798147302013784 1147.5402412200892
DP 0.18980443743478825 1147.5402412200892
DP 0.19979414466819834 1147.5402412200892
DP 0.2097838519016082 1147.5402412200892
DP 0.21977355913501806 1147.5402412200892
DP 0.22976326636842792 1147.5402412200892
DP 0.239752973601838 1147.5402412200892
DP 0.24974268083524764 1147.5402412200892
DP 0.2597323880686577 1147.5402412200892
DP 0.2697220953020678 1147.5402412200892
DP 0.27971180253547745 1147.5402412200892
DP 0.28970150976888753 1147.5402412200892
DP 0.29969121700229717 1147.5402412200892
DP 0.30968092423570726 1147.5402412200892
DP 0.31967063146911734 1147.5402412200892
DP 0.329660338702527 1147.5402412200892
DP 0.33965004593593706 1147.5402412200892
DP 0.3496397531693467 1147.5402412200892
DP 0.3596294604027568 1147.5402412200892
DP 0.36961916763616687 1147.5402412200892
DP 0.3796088748695765 1147.5402412200892
DP 0.3895985821029866 1147.5402412200892
DP 0.39958828933639623 1147.5402412200892
DP 0.4095779965698063 1147.5402412200892
DP 0.4195677038032164 1147.5402412200892
DP 0.42955741103662604 1147.5402412200892
DP 0.4395471182700361 1147.5402412200892
DP 0.44953682550344576 1147.5402412200892
DP 0.45952653273685584 1147.5402412200892
DP 0.4695162399702659 20.852986774318197
DP 0.47950594720367556 20.852986774318197
DP 0.48949565443708565 20.852986774318197
DP 0.4994853616704953 20.852986774318197
DP 0.5094750689039054 20.852986774318197
DP 0.5194647761373155 20.852986774318197
DP 0.5294544833707251 20.852986774318197
DP 0.5394441906041352 20.852986774318197
DP 0.5494338978375448 20.852986774318197
DP 0.5594236050709549 20.852986774318197
DP 0.569413312304365 20.852986774318197
DP 0.5794030195377746 20.852986774318197
DP 0.5893927267711847 20.852986774318197
DP 0.5993824340045943 20.852986774318197
DP 0.6093721412380044 20.852986774318197
DP 0.6193618484714145 20.852986774318197
DP 0.6293515557048242 20.852986774318197
DP 0.6393412629382342 20.852986774318197
DP 0.6493309701716443 20.852986774318197
DP 0.659320677405054 20.852986774318197
DP 0.669310384638464 20.852986774318197
DP 0.6793000918718737 20.852986774318197
DP 0.6892897991052838 20.852986774318197
DP 0.6992795063386938 20.852986774318197
DP 0.7092692135721035 20.852986774318197
DP 0.7192589208055136 20.852986774318197
DP 0.7292486280389232 20.852986774318197
DP 0.7392383352723333 20.852986774318197
DP 0.7492280425057434 20.852986774318197
DP 0.759217749739153 20.852986774318197
DP 0.7692074569725631 20.852986774318197
DP 0.7791971642059727 20.852986774318197
DP 0.7891868714393828 20.852986774318197
DP 0.7991765786727929 20.852986774318197
DP 0.8091662859062025 20.852986774318197
DP 0.8191559931396126 20.852986774318197
DP 0.8291457003730223 20.852986774318197
DP 0.8391354076064323 20.852986774318197
DP 0.8491251148398424 20.852986774318197
DP 0.8591148220732521 20.852986774318197
DP 0.8691045293066622 20.852986774318197
DP 0.8790942365400718 20.852986774318197
DP 0.8890839437734819 20.852986774318197
DP 0.899073651006892 20.852986774318197
DP 0.9090633582403016 20.852986774318197
DP 0.9190530654737117 20.852986774318197
DP 0.9290427727071213 20.852986774318197
DP 0.9390324799405314 20.852986774318197
DP 0.9490221871739415 20.852986774318197
DP 0.9590118944073511 20.852986774318197
DP 0.9690016016407612 20.852986774318197
DP 0.9789913088741713 20.852986774318197
DP 0.9889810161075809 20.852986774318197
DP 0.998970723340991 20.852986774318197
DP 1.0089604305744007 20.852986774318197
