# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835534853.396674 42.0276548258762
DP 1835534853.4066887 42.0276548258762
DP 1835534853.4167035 42.0276548258762
DP 1835534853.4267182 42.0276548258762
DP 1835534853.436733 42.0276548258762
DP 1835534853.4467478 42.0276548258762
DP 1835534853.4567626 42.0276548258762
DP 1835534853.4667773 42.0276548258762
DP 1835534853.476792 42.0276548258762
DP 1835534853.4868069 42.0276548258762
DP 1835534853.4968216 42.0276548258762
DP 1835534853.5068364 42.0276548258762
DP 1835534853.5168512 42.0276548258762
DP 1835534853.526866 42.0276548258762
DP 1835534853.5368807 42.0276548258762
DP 1835534853.5468955 42.0276548258762
DP 1835534853.5569103 42.0276548258762
DP 1835534853.566925 42.0276548258762
DP 1835534853.5769398 42.0276548258762
DP 1835534853.5869546 42.0276548258762
DP 1835534853.5969694 42.0276548258762
DP 1835534853.6069841 42.0276548258762
DP 1835534853.616999 42.0276548258762
DP 1835534853.6270137 42.0276548258762
DP 1835534853.6370285 42.0276548258762
DP 1835534853.6470432 42.0276548258762
DP 1835534853.657058 42.0276548258762
DP 1835534853.6670728 42.0276548258762
DP 1835534853.6770875 42.0276548258762
DP 1835534853.6871023 42.0276548258762
DP 1835534853.697117 42.0276548258762
DP 1835534853.7071319 42.0276548258762
DP 1835534853.7171466 42.0276548258762
DP 1835534853.7271614 42.0276548258762
DP 1835534853.7371762 42.0276548258762
DP 1835534853.747191 42.0276548258762
DP 1835534853.7572057 42.0276548258762
DP 1835534853.7672205 42.0276548258762
DP 1835534853.7772353 42.0276548258762
DP 1835534853.78725 42.0276548258762
DP 1835534853.7972648 42.0276548258762
DP 1835534853.8072796 42.0276548258762
DP 1835534853.8172944 42.0276548258762
DP 1835534853.8273091 42.0276548258762
DP 1835534853.837324 42.0276548258762
DP 1835534853.8473387 42.0276548258762
DP 1835534853.8573534 42.0276548258762
DP 1835534853.8673682 42.0276548258762
DP 1835534853.877383 42.0276548258762
DP 1835534853.8873978 42.0276548258762
DP 1835534853.8974125 42.0276548258762
DP 1835534853.9074273 42.0276548258762
DP 1835534853.917442 42.0276548258762
DP 1835534853.9274569 42.0276548258762
DP 1835534853.9374716 42.0276548258762
DP 1835534853.9474866 42.0276548258762
DP 1835534853.9575014 42.0276548258762
DP 1835534853.9675162 42.0276548258762
DP 1835534853.977531 42.0276548258762
DP 1835534853.9875457 42.0276548258762
DP 1835534853.9975605 42.0276548258762
DP 1835534854.0075753 42.0276548258762
DP 1835534854.01759 42.0276548258762
DP 1835534854.0276048 42.0276548258762
DP 1835534854.0376196 42.0276548258762
DP 1835534854.0476344 42.0276548258762
DP 1835534854.0576491 42.0276548258762
DP 1835534854.067664 42.0276548258762
DP 1835534854.0776787 42.0276548258762
DP 1835534854.0876935 42.0276548258762
DP 1835534854.0977082 42.0276548258762
DP 1835534854.107723 42.0276548258762
DP 1835534854.1177378 42.0276548258762
DP 1835534854.1277525 42.0276548258762
DP 1835534854.1377673 42.0276548258762
DP 1835534854.147782 42.0276548258762
DP 1835534854.1577969 42.0276548258762
DP 1835534854.1678116 42.0276548258762
DP 1835534854.1778264 42.0276548258762
DP 1835534854.1878412 42.0276548258762
DP 1835534854.197856 42.0276548258762
DP 1835534854.2078707 42.0276548258762
DP 1835534854.2178855 42.0276548258762
DP 1835534854.2279003 42.0276548258762
DP 1835534854.237915 42.0276548258762
DP 1835534854.2479298 42.0276548258762
DP 1835534854.2579446 42.0276548258762
DP 1835534854.2679594 42.0276548258762
DP 1835534854.2779741 42.0276548258762
DP 1835534854.287989 42.0276548258762
DP 1835534854.2980037 42.0276548258762
DP 1835534854.3080184 42.0276548258762
DP 1835534854.3180332 42.0276548258762
DP 1835534854.328048 42.0276548258762
DP 1835534854.3380628 42.0276548258762
DP 1835534854.3480775 42.0276548258762
DP 1835534854.3580923 42.0276548258762
DP 1835534854.368107 42.0276548258762
DP 1835534854.3781219 42.0276548258762
DP 1835534854.3881366 42.0276548258762
DP 1835534854.3981514 42.0276548258762
DP 1835534854.4081662 42.0276548258762
DP 1835534854.418181 42.0276548258762
DP 1835534854.4281957 42.0276548258762
DP 1835534854.4382105 42.0276548258762
DP 1835534854.4482253 42.0276548258762
DP 1835534854.45824 42.0276548258762
DP 1835534854.4682548 42.0276548258762
DP 1835534854.4782696 42.0276548258762
DP 1835534854.4882843 42.0276548258762
DP 1835534854.4982991 42.0276548258762
DP 1835534854.508314 42.0276548258762
DP 1835534854.5183287 42.0276548258762
DP 1835534854.5283434 42.0276548258762
DP 1835534854.5383582 42.0276548258762
DP 1835534854.548373 42.0276548258762
DP 1835534854.5583878 42.0276548258762
DP 1835534854.5684025 42.0276548258762
DP 1835534854.5784173 42.0276548258762
DP 1835534854.588432 42.0276548258762
DP 1835534854.5984468 42.0276548258762
DP 1835534854.6084616 42.0276548258762
DP 1835534854.6184764 42.0276548258762
DP 1835534854.6284912 42.0276548258762
DP 1835534854.638506 42.0276548258762
DP 1835534854.6485207 42.0276548258762
DP 1835534854.6585355 42.0276548258762
DP 1835534854.6685503 42.0276548258762
DP 1835534854.678565 42.0276548258762
DP 1835534854.6885798 42.0276548258762
DP 1835534854.6985946 42.0276548258762
DP 1835534854.7086093 42.0276548258762
DP 1835534854.718624 42.0276548258762
DP 1835534854.728639 42.0276548258762
DP 1835534854.7386537 42.0276548258762
DP 1835534854.7486684 42.0276548258762
DP 1835534854.7586832 42.0276548258762
DP 1835534854.768698 42.0276548258762
DP 1835534854.7787127 42.0276548258762
DP 1835534854.7887275 42.0276548258762
DP 1835534854.7987423 42.0276548258762
DP 1835534854.808757 42.0276548258762
DP 1835534854.8187718 42.0276548258762
DP 1835534854.8287866 42.0276548258762
DP 1835534854.8388014 42.0276548258762
DP 1835534854.8488162 42.0276548258762
DP 1835534854.858831 42.0276548258762
DP 1835534854.8688457 42.0276548258762
DP 1835534854.8788605 42.0276548258762
DP 1835534854.8888752 42.0276548258762
DP 1835534854.89889 42.0276548258762
DP 1835534854.9089048 42.0276548258762
DP 1835534854.9189196 42.0276548258762
DP 1835534854.9289343 42.0276548258762
DP 1835534854.938949 42.0276548258762
DP 1835534854.9489639 42.0276548258762
DP 1835534854.9589787 42.0276548258762
DP 1835534854.9689934 42.0276548258762
DP 1835534854.9790082 42.0276548258762
DP 1835534854.989023 42.0276548258762
DP 1835534854.9990377 42.0276548258762
DP 1835534855.0090525 42.0276548258762
DP 1835534855.0190673 42.0276548258762
DP 1835534855.029082 42.0276548258762
DP 1835534855.039097 42.0276548258762
DP 1835534855.0491118 42.0276548258762
DP 1835534855.0591266 42.0276548258762
DP 1835534855.0691414 42.0276548258762
DP 1835534855.0791562 42.0276548258762
DP 1835534855.089171 42.0276548258762
DP 1835534855.0991857 42.0276548258762
DP 1835534855.1092005 42.0276548258762
DP 1835534855.1192153 42.0276548258762
DP 1835534855.12923 679.2495159321406
DP 1835534855.1392448 679.2495159321406
DP 1835534855.1492596 679.2495159321406
DP 1835534855.1592743 679.2495159321406
DP 1835534855.169289 679.2495159321406
DP 1835534855.179304 679.2495159321406
DP 1835534855.1893187 679.2495159321406
DP 1835534855.1993334 679.2495159321406
DP 1835534855.2093482 679.2495159321406
DP 1835534855.219363 679.2495159321406
DP 1835534855.2293777 679.2495159321406
DP 1835534855.2393925 679.2495159321406
DP 1835534855.2494073 679.2495159321406
DP 1835534855.259422 679.2495159321406
DP 1835534855.2694368 679.2495159321406
DP 1835534855.2794516 679.2495159321406
DP 1835534855.2894664 679.2495159321406
DP 1835534855.2994812 679.2495159321406
DP 1835534855.309496 679.2495159321406
DP 1835534855.3195107 679.2495159321406
DP 1835534855.3295255 679.2495159321406
DP 1835534855.3395402 679.2495159321406
DP 1835534855.349555 679.2495159321406
DP 1835534855.3595698 6010.505174288696
DP 1835534855.3695846 6010.505174288696
DP 1835534855.3795993 6010.505174288696
DP 1835534855.389614 6010.505174288696
DP 1835534855.3996289 6010.505174288696
DP 1835534855.4096437 6010.505174288696
DP 1835534855.4196584 6010.505174288696
DP 1835534855.4296732 3154.7277641006185
DP 1835534855.439688 3154.7277641006185
DP 1835534855.4497027 3154.7277641006185
DP 1835534855.4597175 3154.7277641006185
DP 1835534855.4697323 3154.7277641006185
DP 1835534855.479747 741.8435554899825
DP 1835534855.4897618 741.8435554899825
DP 1835534855.4997766 741.8435554899825
DP 1835534855.5097914 741.8435554899825
DP 1835534855.5198061 741.8435554899825
DP 1835534855.529821 741.8435554899825
DP 1835534855.5398357 741.8435554899825
DP 1835534855.5498505 741.8435554899825
DP 1835534855.5598652 741.8435554899825
DP 1835534855.56988 741.8435554899825
DP 1835534855.5798948 741.8435554899825
DP 1835534855.5899096 741.8435554899825
DP 1835534855.5999243 741.8435554899825
DP 1835534855.609939 741.8435554899825
DP 1835534855.6199539 741.8435554899825
DP 1835534855.6299686 741.8435554899825
DP 1835534855.6399834 741.8435554899825
DP 1835534855.6499982 741.8435554899825
DP 1835534855.660013 741.8435554899825
DP 1835534855.6700277 741.8435554899825
DP 1835534855.6800425 741.8435554899825
DP 1835534855.6900573 741.8435554899825
DP 1835534855.700072 741.8435554899825
DP 1835534855.7100868 741.8435554899825
DP 1835534855.7201016 741.8435554899825
DP 1835534855.7301164 741.8435554899825
DP 1835534855.7401311 741.8435554899825
DP 1835534855.750146 741.8435554899825
DP 1835534855.7601607 741.8435554899825
DP 1835534855.7701755 741.8435554899825
DP 1835534855.7801902 741.8435554899825
DP 1835534855.790205 741.8435554899825
DP 1835534855.8002198 741.8435554899825
DP 1835534855.8102345 741.8435554899825
EN
