# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835542814.1405745 4851.481450195394
DP 1835542814.1455781 17282.193177150184
DP 1835542814.1505818 17282.193177150184
DP 1835542814.1555855 17282.193177150184
DP 1835542814.1605892 17282.193177150184
DP 1835542814.165593 17282.193177150184
DP 1835542814.1705966 4984.475227880093
DP 1835542814.1756003 4984.475227880093
DP 1835542814.180604 4984.475227880093
DP 1835542814.1856077 4984.475227880093
DP 1835542814.1906114 4984.475227880093
DP 1835542814.195615 4984.475227880093
DP 1835542814.200619 24.053778901215992
DP 1835542814.2056227 24.053778901215992
DP 1835542814.2106264 24.053778901215992
DP 1835542814.21563 24.053778901215992
DP 1835542814.2206337 24.053778901215992
DP 1835542814.2256374 24.053778901215992
DP 1835542814.2306411 24.053778901215992
DP 1835542814.2356448 24.053778901215992
DP 1835542814.2406485 24.053778901215992
DP 1835542814.2456522 24.053778901215992
DP 1835542814.250656 24.053778901215992
DP 1835542814.2556596 24.053778901215992
DP 1835542814.2606633 24.053778901215992
DP 1835542814.265667 24.053778901215992
DP 1835542814.2706707 24.053778901215992
DP 1835542814.2756743 24.053778901215992
DP 1835542814.280678 24.053778901215992
DP 1835542814.2856817 24.053778901215992
DP 1835542814.2906854 24.053778901215992
DP 1835542814.295689 24.053778901215992
DP 1835542814.3006928 24.053778901215992
DP 1835542814.3056965 24.053778901215992
DP 1835542814.3107004 24.053778901215992
DP 1835542814.315704 24.053778901215992
DP 1835542814.3207078 24.053778901215992
DP 1835542814.3257115 24.053778901215992
DP 1835542814.3307152 24.053778901215992
DP 1835542814.3357189 24.053778901215992
DP 1835542814.3407226 24.053778901215992
DP 1835542814.3457263 24.053778901215992
DP 1835542814.35073 24.053778901215992
DP 1835542814.3557336 24.053778901215992
DP 1835542814.3607373 24.053778901215992
DP 1835542814.365741 24.053778901215992
DP 1835542814.3707447 24.053778901215992
DP 1835542814.3757484 24.053778901215992
DP 1835542814.380752 24.053778901215992
DP 1835542814.3857558 24.053778901215992
DP 1835542814.3907595 24.053778901215992
DP 1835542814.3957632 24.053778901215992
DP 1835542814.4007668 24.053778901215992
DP 1835542814.4057705 24.053778901215992
DP 1835542814.4107742 24.053778901215992
DP 1835542814.415778 24.053778901215992
DP 1835542814.4207819 24.053778901215992
DP 1835542814.4257855 24.053778901215992
DP 1835542814.4307892 24.053778901215992
DP 1835542814.435793 24.053778901215992
DP 1835542814.4407966 24.053778901215992
DP 1835542814.4458003 24.053778901215992
DP 1835542814.450804 24.053778901215992
DP 1835542814.4558077 24.053778901215992
DP 1835542814.4608114 24.053778901215992
DP 1835542814.465815 24.053778901215992
DP 1835542814.4708188 24.053778901215992
DP 1835542814.4758224 24.053778901215992
DP 1835542814.4808261 24.053778901215992
DP 1835542814.4858298 24.053778901215992
DP 1835542814.4908335 24.053778901215992
DP 1835542814.4958372 24.053778901215992
DP 1835542814.500841 24.053778901215992
DP 1835542814.5058446 24.053778901215992
DP 1835542814.5108483 24.053778901215992
DP 1835542814.515852 24.053778901215992
DP 1835542814.5208557 24.053778901215992
DP 1835542814.5258594 24.053778901215992
DP 1835542814.530863 24.053778901215992
DP 1835542814.535867 24.053778901215992
DP 1835542814.5408707 24.053778901215992
