# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835536655.183434 2034.5929773777789
DP 1835536655.1934338 2034.5929773777789
DP 1835536655.2034335 2034.5929773777789
DP 1835536655.2134333 2034.5929773777789
DP 1835536655.223433 5528.839457198147
DP 1835536655.2334328 5528.839457198147
DP 1835536655.2434325 5528.839457198147
DP 1835536655.2534323 5528.839457198147
DP 1835536655.263432 2207.672997739466
DP 1835536655.2734318 2207.672997739466
DP 1835536655.2834315 2207.672997739466
DP 1835536655.2934313 2207.672997739466
DP 1835536655.303431 2207.672997739466
DP 1835536655.3134308 2207.672997739466
DP 1835536655.3234305 2207.672997739466
DP 1835536655.3334303 2207.672997739466
DP 1835536655.34343 2207.672997739466
DP 1835536655.3534298 2207.672997739466
DP 1835536655.3634295 2207.672997739466
DP 1835536655.3734293 2207.672997739466
DP 1835536655.383429 2207.672997739466
DP 1835536655.3934288 2207.672997739466
DP 1835536655.4034286 2207.672997739466
DP 1835536655.4134283 5069.634630123292
DP 1835536655.423428 5069.634630123292
DP 1835536655.4334278 5069.634630123292
DP 1835536655.4434276 5069.634630123292
DP 1835536655.453427 5069.634630123292
DP 1835536655.4634268 318.4339219580752
DP 1835536655.4734266 318.4339219580752
DP 1835536655.4834263 318.4339219580752
DP 1835536655.493426 318.4339219580752
DP 1835536655.5034258 318.4339219580752
DP 1835536655.5134256 318.4339219580752
DP 1835536655.5234253 318.4339219580752
DP 1835536655.533425 318.4339219580752
DP 1835536655.5434248 318.4339219580752
DP 1835536655.5534246 318.4339219580752
DP 1835536655.5634243 318.4339219580752
DP 1835536655.573424 318.4339219580752
DP 1835536655.5834239 318.4339219580752
DP 1835536655.5934236 318.4339219580752
DP 1835536655.6034234 318.4339219580752
DP 1835536655.613423 318.4339219580752
DP 1835536655.6234229 318.4339219580752
DP 1835536655.6334226 318.4339219580752
DP 1835536655.6434224 318.4339219580752
DP 1835536655.653422 318.4339219580752
DP 1835536655.6634219 318.4339219580752
DP 1835536655.6734216 3336.6568555153963
DP 1835536655.6834214 3336.6568555153963
DP 1835536655.6934211 3336.6568555153963
DP 1835536655.7034209 3336.6568555153963
DP 1835536655.7134206 3336.6568555153963
DP 1835536655.7234204 3336.6568555153963
DP 1835536655.7334201 3336.6568555153963
DP 1835536655.74342 3336.6568555153963
DP 1835536655.7534196 3336.6568555153963
DP 1835536655.7634194 3336.6568555153963
DP 1835536655.7734191 3336.6568555153963
DP 1835536655.783419 3336.6568555153963
DP 1835536655.7934186 3336.6568555153963
DP 1835536655.8034184 3336.6568555153963
DP 1835536655.8134181 3336.6568555153963
DP 1835536655.823418 3336.6568555153963
DP 1835536655.8334177 3336.6568555153963
DP 1835536655.8434174 3336.6568555153963
DP 1835536655.8534172 3336.6568555153963
DP 1835536655.863417 3336.6568555153963
DP 1835536655.8734167 3336.6568555153963
DP 1835536655.8834164 3336.6568555153963
DP 1835536655.8934162 3336.6568555153963
DP 1835536655.903416 3336.6568555153963
EN
