# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835488615.658308 2489.900136562893
DP 1835488615.6683161 2489.900136562893
DP 1835488615.6783242 2489.900136562893
DP 1835488615.6883323 2489.900136562893
DP 1835488615.6983404 2489.900136562893
DP 1835488615.7083485 2489.900136562893
DP 1835488615.7183566 2489.900136562893
DP 1835488615.7283647 2489.900136562893
DP 1835488615.738373 2489.900136562893
DP 1835488615.7483811 2489.900136562893
DP 1835488615.7583892 2489.900136562893
DP 1835488615.7683973 2489.900136562893
DP 1835488615.7784054 2489.900136562893
DP 1835488615.7884135 2489.900136562893
DP 1835488615.7984216 2489.900136562893
DP 1835488615.8084297 2489.900136562893
DP 1835488615.8184378 2489.900136562893
DP 1835488615.828446 2489.900136562893
DP 1835488615.838454 2489.900136562893
DP 1835488615.848462 2489.900136562893
DP 1835488615.8584702 2489.900136562893
DP 1835488615.8684783 915.1071548607106
DP 1835488615.8784864 915.1071548607106
DP 1835488615.8884947 915.1071548607106
DP 1835488615.8985028 915.1071548607106
DP 1835488615.908511 915.1071548607106
DP 1835488615.918519 915.1071548607106
DP 1835488615.928527 915.1071548607106
DP 1835488615.9385352 915.1071548607106
DP 1835488615.9485433 915.1071548607106
DP 1835488615.9585514 915.1071548607106
DP 1835488615.9685595 915.1071548607106
DP 1835488615.9785676 915.1071548607106
DP 1835488615.9885757 915.1071548607106
DP 1835488615.9985838 915.1071548607106
DP 1835488616.008592 915.1071548607106
DP 1835488616.0186 915.1071548607106
DP 1835488616.028608 915.1071548607106
DP 1835488616.0386164 915.1071548607106
DP 1835488616.0486245 915.1071548607106
DP 1835488616.0586326 915.1071548607106
DP 1835488616.0686407 915.1071548607106
DP 1835488616.0786488 915.1071548607106
DP 1835488616.088657 915.1071548607106
DP 1835488616.098665 915.1071548607106
DP 1835488616.108673 915.1071548607106
DP 1835488616.1186812 915.1071548607106
DP 1835488616.1286893 915.1071548607106
DP 1835488616.1386974 915.1071548607106
DP 1835488616.1487055 915.1071548607106
DP 1835488616.1587136 915.1071548607106
DP 1835488616.1687217 915.1071548607106
DP 1835488616.1787298 915.1071548607106
DP 1835488616.1887379 915.1071548607106
DP 1835488616.1987462 915.1071548607106
DP 1835488616.2087543 915.1071548607106
DP 1835488616.2187624 915.1071548607106
DP 1835488616.2287705 915.1071548607106
DP 1835488616.2387786 915.1071548607106
DP 1835488616.2487867 915.1071548607106
DP 1835488616.2587948 915.1071548607106
DP 1835488616.268803 915.1071548607106
DP 1835488616.278811 915.1071548607106
DP 1835488616.288819 915.1071548607106
DP 1835488616.2988272 915.1071548607106
DP 1835488616.3088353 915.1071548607106
DP 1835488616.3188434 915.1071548607106
DP 1835488616.3288515 915.1071548607106
DP 1835488616.3388596 915.1071548607106
DP 1835488616.348868 915.1071548607106
DP 1835488616.358876 915.1071548607106
DP 1835488616.368884 915.1071548607106
DP 1835488616.3788922 915.1071548607106
DP 1835488616.3889003 915.1071548607106
DP 1835488616.3989084 915.1071548607106
DP 1835488616.4089165 915.1071548607106
DP 1835488616.4189246 915.1071548607106
DP 1835488616.4289327 915.1071548607106
DP 1835488616.4389408 915.1071548607106
DP 1835488616.4489489 915.1071548607106
DP 1835488616.458957 915.1071548607106
DP 1835488616.468965 915.1071548607106
DP 1835488616.4789732 915.1071548607106
DP 1835488616.4889812 915.1071548607106
DP 1835488616.4989896 915.1071548607106
DP 1835488616.5089977 915.1071548607106
DP 1835488616.5190058 915.1071548607106
DP 1835488616.5290139 915.1071548607106
DP 1835488616.539022 915.1071548607106
DP 1835488616.54903 915.1071548607106
DP 1835488616.5590382 915.1071548607106
DP 1835488616.5690463 915.1071548607106
DP 1835488616.5790544 915.1071548607106
DP 1835488616.5890625 915.1071548607106
DP 1835488616.5990705 915.1071548607106
DP 1835488616.6090786 915.1071548607106
DP 1835488616.6190867 915.1071548607106
DP 1835488616.6290948 915.1071548607106
DP 1835488616.639103 915.1071548607106
DP 1835488616.6491113 915.1071548607106
DP 1835488616.6591194 915.1071548607106
DP 1835488616.6691275 915.1071548607106
DP 1835488616.6791356 915.1071548607106
DP 1835488616.6891437 915.1071548607106
DP 1835488616.6991518 915.1071548607106
DP 1835488616.7091599 915.1071548607106
DP 1835488616.719168 915.1071548607106
DP 1835488616.729176 915.1071548607106
DP 1835488616.7391841 915.1071548607106
DP 1835488616.7491922 915.1071548607106
DP 1835488616.7592003 915.1071548607106
DP 1835488616.7692084 915.1071548607106
DP 1835488616.7792165 915.1071548607106
DP 1835488616.7892246 915.1071548607106
DP 1835488616.799233 915.1071548607106
DP 1835488616.809241 915.1071548607106
DP 1835488616.8192492 915.1071548607106
DP 1835488616.8292572 915.1071548607106
DP 1835488616.8392653 915.1071548607106
DP 1835488616.8492734 915.1071548607106
DP 1835488616.8592815 915.1071548607106
DP 1835488616.8692896 915.1071548607106
DP 1835488616.8792977 915.1071548607106
DP 1835488616.8893058 915.1071548607106
DP 1835488616.899314 915.1071548607106
DP 1835488616.909322 915.1071548607106
DP 1835488616.9193301 915.1071548607106
DP 1835488616.9293382 915.1071548607106
DP 1835488616.9393463 915.1071548607106
DP 1835488616.9493546 915.1071548607106
DP 1835488616.9593627 915.1071548607106
DP 1835488616.9693708 915.1071548607106
DP 1835488616.979379 915.1071548607106
DP 1835488616.989387 915.1071548607106
DP 1835488616.9993951 915.1071548607106
DP 1835488617.0094032 915.1071548607106
DP 1835488617.0194113 915.1071548607106
DP 1835488617.0294194 915.1071548607106
DP 1835488617.0394275 915.1071548607106
DP 1835488617.0494356 915.1071548607106
DP 1835488617.0594437 915.1071548607106
DP 1835488617.0694518 915.1071548607106
DP 1835488617.07946 915.1071548607106
DP 1835488617.089468 302.09638831794837
DP 1835488617.0994763 302.09638831794837
DP 1835488617.1094844 302.09638831794837
DP 1835488617.1194925 302.09638831794837
DP 1835488617.1295006 302.09638831794837
DP 1835488617.1395087 302.09638831794837
DP 1835488617.1495168 302.09638831794837
DP 1835488617.159525 302.09638831794837
DP 1835488617.169533 302.09638831794837
DP 1835488617.179541 302.09638831794837
DP 1835488617.1895492 302.09638831794837
DP 1835488617.1995573 302.09638831794837
DP 1835488617.2095654 302.09638831794837
DP 1835488617.2195735 302.09638831794837
DP 1835488617.2295816 302.09638831794837
DP 1835488617.2395897 302.09638831794837
DP 1835488617.2495978 302.09638831794837
DP 1835488617.2596061 302.09638831794837
DP 1835488617.2696142 302.09638831794837
DP 1835488617.2796223 302.09638831794837
DP 1835488617.2896304 302.09638831794837
DP 1835488617.2996385 302.09638831794837
DP 1835488617.3096466 302.09638831794837
DP 1835488617.3196547 302.09638831794837
DP 1835488617.3296628 302.09638831794837
DP 1835488617.339671 302.09638831794837
DP 1835488617.349679 302.09638831794837
DP 1835488617.359687 302.09638831794837
DP 1835488617.3696952 302.09638831794837
DP 1835488617.3797033 302.09638831794837
DP 1835488617.3897114 302.09638831794837
DP 1835488617.3997195 302.09638831794837
DP 1835488617.4097278 302.09638831794837
DP 1835488617.419736 302.09638831794837
DP 1835488617.429744 302.09638831794837
DP 1835488617.439752 302.09638831794837
DP 1835488617.4497602 302.09638831794837
DP 1835488617.4597683 302.09638831794837
DP 1835488617.4697764 302.09638831794837
DP 1835488617.4797845 302.09638831794837
DP 1835488617.4897926 302.09638831794837
DP 1835488617.4998007 302.09638831794837
DP 1835488617.5098088 302.09638831794837
DP 1835488617.5198169 302.09638831794837
DP 1835488617.529825 302.09638831794837
DP 1835488617.539833 302.09638831794837
DP 1835488617.5498412 302.09638831794837
DP 1835488617.5598495 302.09638831794837
DP 1835488617.5698576 302.09638831794837
DP 1835488617.5798657 302.09638831794837
DP 1835488617.5898738 302.09638831794837
DP 1835488617.599882 302.09638831794837
DP 1835488617.60989 302.09638831794837
DP 1835488617.619898 302.09638831794837
DP 1835488617.6299062 302.09638831794837
DP 1835488617.6399143 302.09638831794837
DP 1835488617.6499224 302.09638831794837
DP 1835488617.6599305 302.09638831794837
DP 1835488617.6699386 302.09638831794837
DP 1835488617.6799467 302.09638831794837
DP 1835488617.6899548 302.09638831794837
DP 1835488617.6999629 302.09638831794837
DP 1835488617.7099712 302.09638831794837
DP 1835488617.7199793 302.09638831794837
DP 1835488617.7299874 302.09638831794837
DP 1835488617.7399955 302.09638831794837
DP 1835488617.7500036 302.09638831794837
DP 1835488617.7600117 302.09638831794837
DP 1835488617.7700198 302.09638831794837
DP 1835488617.7800279 302.09638831794837
DP 1835488617.790036 302.09638831794837
DP 1835488617.800044 302.09638831794837
DP 1835488617.8100522 302.09638831794837
DP 1835488617.8200603 302.09638831794837
DP 1835488617.8300683 302.09638831794837
DP 1835488617.8400764 302.09638831794837
DP 1835488617.8500845 302.09638831794837
DP 1835488617.8600929 302.09638831794837
DP 1835488617.870101 302.09638831794837
DP 1835488617.880109 302.09638831794837
DP 1835488617.8901172 302.09638831794837
DP 1835488617.9001253 302.09638831794837
DP 1835488617.9101334 302.09638831794837
DP 1835488617.9201415 302.09638831794837
DP 1835488617.9301496 302.09638831794837
DP 1835488617.9401577 302.09638831794837
DP 1835488617.9501657 302.09638831794837
DP 1835488617.9601738 302.09638831794837
DP 1835488617.970182 302.09638831794837
DP 1835488617.98019 302.09638831794837
DP 1835488617.9901981 302.09638831794837
DP 1835488618.0002062 302.09638831794837
DP 1835488618.0102146 302.09638831794837
DP 1835488618.0202227 302.09638831794837
DP 1835488618.0302308 302.09638831794837
DP 1835488618.0402389 302.09638831794837
DP 1835488618.050247 302.09638831794837
DP 1835488618.060255 302.09638831794837
DP 1835488618.0702631 302.09638831794837
EN
