# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835522246.4228327 81.6323424966713
DP 1835522246.4328325 81.6323424966713
DP 1835522246.4428322 81.6323424966713
DP 1835522246.452832 81.6323424966713
DP 1835522246.4628317 81.6323424966713
DP 1835522246.4728312 81.6323424966713
DP 1835522246.482831 81.6323424966713
DP 1835522246.4928308 81.6323424966713
DP 1835522246.5028305 81.6323424966713
DP 1835522246.5128303 81.6323424966713
DP 1835522246.52283 81.6323424966713
DP 1835522246.5328298 81.6323424966713
DP 1835522246.5428295 81.6323424966713
DP 1835522246.5528293 81.6323424966713
DP 1835522246.562829 81.6323424966713
DP 1835522246.5728288 81.6323424966713
DP 1835522246.5828285 81.6323424966713
DP 1835522246.5928283 81.6323424966713
DP 1835522246.6028278 81.6323424966713
DP 1835522246.6128275 81.6323424966713
DP 1835522246.6228273 81.6323424966713
DP 1835522246.632827 81.6323424966713
DP 1835522246.6428268 81.6323424966713
DP 1835522246.6528265 81.6323424966713
DP 1835522246.6628263 81.6323424966713
DP 1835522246.672826 81.6323424966713
DP 1835522246.6828258 81.6323424966713
DP 1835522246.6928256 81.6323424966713
DP 1835522246.7028253 81.6323424966713
DP 1835522246.712825 81.6323424966713
DP 1835522246.7228248 81.6323424966713
DP 1835522246.7328243 81.6323424966713
DP 1835522246.742824 81.6323424966713
DP 1835522246.7528238 81.6323424966713
DP 1835522246.7628236 81.6323424966713
DP 1835522246.7728233 81.6323424966713
DP 1835522246.782823 81.6323424966713
DP 1835522246.7928228 81.6323424966713
DP 1835522246.8028226 81.6323424966713
DP 1835522246.8128223 81.6323424966713
DP 1835522246.822822 81.6323424966713
DP 1835522246.8328218 81.6323424966713
DP 1835522246.8428216 81.6323424966713
DP 1835522246.8528214 81.6323424966713
DP 1835522246.862821 81.6323424966713
DP 1835522246.8728206 81.6323424966713
DP 1835522246.8828204 81.6323424966713
DP 1835522246.8928201 81.6323424966713
DP 1835522246.9028199 81.6323424966713
DP 1835522246.9128196 81.6323424966713
DP 1835522246.9228194 81.6323424966713
DP 1835522246.9328191 81.6323424966713
DP 1835522246.9428189 81.6323424966713
DP 1835522246.9528186 81.6323424966713
DP 1835522246.9628184 81.6323424966713
DP 1835522246.9728181 81.6323424966713
DP 1835522246.982818 81.6323424966713
DP 1835522246.9928176 81.6323424966713
DP 1835522247.0028172 81.6323424966713
DP 1835522247.012817 81.6323424966713
DP 1835522247.0228167 81.6323424966713
DP 1835522247.0328164 81.6323424966713
DP 1835522247.0428162 81.6323424966713
DP 1835522247.052816 81.6323424966713
DP 1835522247.0628157 81.6323424966713
DP 1835522247.0728154 81.6323424966713
DP 1835522247.0828152 81.6323424966713
DP 1835522247.092815 81.6323424966713
DP 1835522247.1028147 81.6323424966713
DP 1835522247.1128144 81.6323424966713
DP 1835522247.1228142 81.6323424966713
DP 1835522247.1328137 81.6323424966713
DP 1835522247.1428134 81.6323424966713
DP 1835522247.1528132 81.6323424966713
DP 1835522247.162813 81.6323424966713
DP 1835522247.1728127 81.6323424966713
DP 1835522247.1828125 81.6323424966713
DP 1835522247.1928122 81.6323424966713
DP 1835522247.202812 81.6323424966713
DP 1835522247.2128117 81.6323424966713
DP 1835522247.2228115 81.6323424966713
DP 1835522247.2328112 81.6323424966713
DP 1835522247.242811 81.6323424966713
DP 1835522247.2528107 81.6323424966713
DP 1835522247.2628105 81.6323424966713
DP 1835522247.27281 81.6323424966713
DP 1835522247.2828097 81.6323424966713
DP 1835522247.2928095 81.6323424966713
DP 1835522247.3028092 81.6323424966713
DP 1835522247.312809 81.6323424966713
DP 1835522247.3228087 81.6323424966713
DP 1835522247.3328085 81.6323424966713
DP 1835522247.3428082 81.6323424966713
DP 1835522247.352808 81.6323424966713
DP 1835522247.3628078 81.6323424966713
DP 1835522247.3728075 81.6323424966713
DP 1835522247.3828073 81.6323424966713
DP 1835522247.392807 81.6323424966713
DP 1835522247.4028065 81.6323424966713
DP 1835522247.4128063 81.6323424966713
DP 1835522247.422806 81.6323424966713
DP 1835522247.4328058 81.6323424966713
DP 1835522247.4428055 81.6323424966713
DP 1835522247.4528053 81.6323424966713
DP 1835522247.462805 81.6323424966713
DP 1835522247.4728048 81.6323424966713
DP 1835522247.4828045 81.6323424966713
DP 1835522247.4928043 81.6323424966713
DP 1835522247.502804 81.6323424966713
DP 1835522247.5128038 81.6323424966713
DP 1835522247.5228035 81.6323424966713
DP 1835522247.532803 81.6323424966713
DP 1835522247.5428028 81.6323424966713
DP 1835522247.5528026 81.6323424966713
DP 1835522247.5628023 81.6323424966713
DP 1835522247.572802 81.6323424966713
DP 1835522247.5828018 81.6323424966713
DP 1835522247.5928016 2194.8634457529724
DP 1835522247.6028013 2194.8634457529724
DP 1835522247.612801 2194.8634457529724
DP 1835522247.6228008 2194.8634457529724
DP 1835522247.6328006 2194.8634457529724
DP 1835522247.6428003 2194.8634457529724
DP 1835522247.6528 2194.8634457529724
DP 1835522247.6627998 2194.8634457529724
DP 1835522247.6727993 2194.8634457529724
DP 1835522247.682799 2194.8634457529724
DP 1835522247.6927989 2194.8634457529724
DP 1835522247.7027986 5939.904030596855
DP 1835522247.7127984 5939.904030596855
DP 1835522247.722798 5939.904030596855
DP 1835522247.7327979 5939.904030596855
DP 1835522247.7427976 5939.904030596855
DP 1835522247.7527974 5939.904030596855
DP 1835522247.762797 5939.904030596855
DP 1835522247.7727969 5939.904030596855
DP 1835522247.7827966 5939.904030596855
DP 1835522247.7927964 5939.904030596855
DP 1835522247.802796 1537.3999923212532
DP 1835522247.8127956 1537.3999923212532
DP 1835522247.8227954 1537.3999923212532
DP 1835522247.8327951 1537.3999923212532
DP 1835522247.842795 1537.3999923212532
DP 1835522247.8527946 1537.3999923212532
EN
