# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835500158.509216 2.2540230647182398
DP 1835500158.519232 2.2540230647182398
DP 1835500158.5292482 2.2540230647182398
DP 1835500158.5392642 2.2540230647182398
DP 1835500158.5492802 2.2540230647182398
DP 1835500158.5592961 2.2540230647182398
DP 1835500158.5693123 2.2540230647182398
DP 1835500158.5793283 2.2540230647182398
DP 1835500158.5893443 2.2540230647182398
DP 1835500158.5993602 2.2540230647182398
DP 1835500158.6093764 2.2540230647182398
DP 1835500158.6193924 2.2540230647182398
DP 1835500158.6294084 2.2540230647182398
DP 1835500158.6394246 2.2540230647182398
DP 1835500158.6494405 2.2540230647182398
DP 1835500158.6594565 2.2540230647182398
DP 1835500158.6694725 2.2540230647182398
DP 1835500158.6794887 2.2540230647182398
DP 1835500158.6895046 2.2540230647182398
DP 1835500158.6995206 2.2540230647182398
DP 1835500158.7095366 2.2540230647182398
DP 1835500158.7195528 2.2540230647182398
DP 1835500158.7295687 2.2540230647182398
DP 1835500158.7395847 2.2540230647182398
DP 1835500158.7496006 2.2540230647182398
DP 1835500158.7596169 2.2540230647182398
DP 1835500158.7696328 2.2540230647182398
DP 1835500158.7796488 2.2540230647182398
DP 1835500158.7896647 2.2540230647182398
DP 1835500158.799681 2.2540230647182398
DP 1835500158.809697 2.2540230647182398
DP 1835500158.8197129 2.2540230647182398
DP 1835500158.8297288 2.2540230647182398
DP 1835500158.839745 2.2540230647182398
DP 1835500158.849761 2.2540230647182398
DP 1835500158.859777 2.2540230647182398
DP 1835500158.8697932 2.2540230647182398
DP 1835500158.8798091 2.2540230647182398
DP 1835500158.889825 2.2540230647182398
DP 1835500158.899841 2.2540230647182398
DP 1835500158.9098573 2.2540230647182398
DP 1835500158.9198732 2.2540230647182398
DP 1835500158.9298892 2.2540230647182398
DP 1835500158.9399052 2.2540230647182398
DP 1835500158.9499214 2.2540230647182398
DP 1835500158.9599373 2.2540230647182398
DP 1835500158.9699533 2.2540230647182398
DP 1835500158.9799693 2.2540230647182398
DP 1835500158.9899855 2.2540230647182398
DP 1835500159.0000014 2.2540230647182398
DP 1835500159.0100174 2.2540230647182398
DP 1835500159.0200334 2.2540230647182398
DP 1835500159.0300496 2.2540230647182398
DP 1835500159.0400655 2.2540230647182398
DP 1835500159.0500815 2.2540230647182398
DP 1835500159.0600975 2.2540230647182398
DP 1835500159.0701137 2.2540230647182398
DP 1835500159.0801296 2.2540230647182398
DP 1835500159.0901456 2.2540230647182398
DP 1835500159.1001618 2.2540230647182398
DP 1835500159.1101778 2.2540230647182398
DP 1835500159.1201937 2.2540230647182398
DP 1835500159.1302097 2.2540230647182398
DP 1835500159.140226 2.2540230647182398
DP 1835500159.1502419 2.2540230647182398
DP 1835500159.1602578 2.2540230647182398
DP 1835500159.1702738 2.2540230647182398
DP 1835500159.18029 2.2540230647182398
DP 1835500159.190306 2.2540230647182398
DP 1835500159.200322 2.2540230647182398
DP 1835500159.2103379 2.2540230647182398
DP 1835500159.220354 2.2540230647182398
DP 1835500159.23037 2.2540230647182398
DP 1835500159.240386 2.2540230647182398
DP 1835500159.250402 2.2540230647182398
DP 1835500159.2604182 2.2540230647182398
DP 1835500159.2704341 2.2540230647182398
DP 1835500159.28045 2.2540230647182398
DP 1835500159.290466 2.2540230647182398
DP 1835500159.3004823 2.2540230647182398
DP 1835500159.3104982 2.2540230647182398
DP 1835500159.3205142 2.2540230647182398
DP 1835500159.3305304 2.2540230647182398
DP 1835500159.3405464 2.2540230647182398
DP 1835500159.3505623 2.2540230647182398
DP 1835500159.3605783 2.2540230647182398
DP 1835500159.3705945 2.2540230647182398
DP 1835500159.3806105 2.2540230647182398
DP 1835500159.3906264 2.2540230647182398
DP 1835500159.4006424 2.2540230647182398
DP 1835500159.4106586 2.2540230647182398
DP 1835500159.4206746 2.2540230647182398
DP 1835500159.4306905 2.2540230647182398
DP 1835500159.4407065 2.2540230647182398
DP 1835500159.4507227 2.2540230647182398
DP 1835500159.4607387 2.2540230647182398
DP 1835500159.4707546 2.2540230647182398
DP 1835500159.4807706 2.2540230647182398
DP 1835500159.4907868 2.2540230647182398
DP 1835500159.5008028 2.2540230647182398
DP 1835500159.5108187 2.2540230647182398
DP 1835500159.5208347 2.2540230647182398
DP 1835500159.530851 2.2540230647182398
DP 1835500159.5408669 2.2540230647182398
DP 1835500159.5508828 2.2540230647182398
DP 1835500159.560899 2.2540230647182398
DP 1835500159.570915 2.2540230647182398
DP 1835500159.580931 2.2540230647182398
DP 1835500159.590947 2.2540230647182398
DP 1835500159.600963 2.2540230647182398
DP 1835500159.610979 2.2540230647182398
DP 1835500159.620995 3489.270127892596
DP 1835500159.631011 3489.270127892596
DP 1835500159.6410272 3489.270127892596
DP 1835500159.6510432 3489.270127892596
DP 1835500159.6610591 3489.270127892596
DP 1835500159.671075 3489.270127892596
DP 1835500159.6810913 3489.270127892596
DP 1835500159.6911073 3489.270127892596
DP 1835500159.7011232 3489.270127892596
DP 1835500159.7111392 3489.270127892596
DP 1835500159.7211554 3489.270127892596
DP 1835500159.7311714 3489.270127892596
DP 1835500159.7411873 3489.270127892596
DP 1835500159.7512033 3489.270127892596
DP 1835500159.7612195 3489.270127892596
DP 1835500159.7712355 3489.270127892596
DP 1835500159.7812514 3489.270127892596
DP 1835500159.7912676 3489.270127892596
DP 1835500159.8012836 3489.270127892596
DP 1835500159.8112996 3489.270127892596
DP 1835500159.8213155 3489.270127892596
DP 1835500159.8313317 3489.270127892596
DP 1835500159.8413477 3489.270127892596
DP 1835500159.8513637 3489.270127892596
DP 1835500159.8613796 3489.270127892596
DP 1835500159.8713958 3489.270127892596
DP 1835500159.8814118 3489.270127892596
DP 1835500159.8914278 3489.270127892596
DP 1835500159.9014437 3489.270127892596
DP 1835500159.91146 3489.270127892596
DP 1835500159.921476 3489.270127892596
DP 1835500159.9314919 3489.270127892596
DP 1835500159.9415078 3489.270127892596
DP 1835500159.951524 3489.270127892596
DP 1835500159.96154 613.3101115039481
DP 1835500159.971556 613.3101115039481
DP 1835500159.981572 613.3101115039481
DP 1835500159.991588 613.3101115039481
DP 1835500160.001604 613.3101115039481
DP 1835500160.01162 613.3101115039481
DP 1835500160.0216362 613.3101115039481
DP 1835500160.0316522 613.3101115039481
DP 1835500160.0416682 613.3101115039481
DP 1835500160.0516841 613.3101115039481
DP 1835500160.0617003 613.3101115039481
DP 1835500160.0717163 613.3101115039481
DP 1835500160.0817323 613.3101115039481
DP 1835500160.0917482 613.3101115039481
DP 1835500160.1017644 613.3101115039481
DP 1835500160.1117804 613.3101115039481
DP 1835500160.1217964 613.3101115039481
DP 1835500160.1318123 613.3101115039481
DP 1835500160.1418285 613.3101115039481
DP 1835500160.1518445 613.3101115039481
DP 1835500160.1618605 613.3101115039481
DP 1835500160.1718764 613.3101115039481
DP 1835500160.1818926 613.3101115039481
DP 1835500160.1919086 613.3101115039481
DP 1835500160.2019246 613.3101115039481
DP 1835500160.2119405 613.3101115039481
DP 1835500160.2219567 613.3101115039481
DP 1835500160.2319727 613.3101115039481
DP 1835500160.2419887 613.3101115039481
DP 1835500160.2520049 613.3101115039481
DP 1835500160.2620208 613.3101115039481
DP 1835500160.2720368 613.3101115039481
DP 1835500160.2820528 613.3101115039481
DP 1835500160.292069 613.3101115039481
DP 1835500160.302085 613.3101115039481
DP 1835500160.312101 613.3101115039481
DP 1835500160.3221169 613.3101115039481
DP 1835500160.332133 613.3101115039481
DP 1835500160.342149 613.3101115039481
DP 1835500160.352165 613.3101115039481
DP 1835500160.362181 613.3101115039481
DP 1835500160.3721972 613.3101115039481
DP 1835500160.382213 613.3101115039481
DP 1835500160.392229 613.3101115039481
DP 1835500160.402245 613.3101115039481
DP 1835500160.4122612 613.3101115039481
DP 1835500160.4222772 613.3101115039481
DP 1835500160.4322932 613.3101115039481
DP 1835500160.4423091 613.3101115039481
DP 1835500160.4523253 613.3101115039481
DP 1835500160.4623413 613.3101115039481
DP 1835500160.4723573 613.3101115039481
DP 1835500160.4823735 613.3101115039481
DP 1835500160.4923894 613.3101115039481
DP 1835500160.5024054 613.3101115039481
DP 1835500160.5124214 613.3101115039481
DP 1835500160.5224376 613.3101115039481
DP 1835500160.5324535 613.3101115039481
DP 1835500160.5424695 613.3101115039481
DP 1835500160.5524855 613.3101115039481
DP 1835500160.5625017 613.3101115039481
DP 1835500160.5725176 613.3101115039481
DP 1835500160.5825336 613.3101115039481
DP 1835500160.5925496 613.3101115039481
DP 1835500160.6025658 613.3101115039481
DP 1835500160.6125817 613.3101115039481
DP 1835500160.6225977 613.3101115039481
DP 1835500160.6326137 613.3101115039481
DP 1835500160.6426299 613.3101115039481
DP 1835500160.6526458 613.3101115039481
DP 1835500160.6626618 6.193476455617201
DP 1835500160.6726778 6.193476455617201
DP 1835500160.682694 6.193476455617201
DP 1835500160.69271 6.193476455617201
DP 1835500160.702726 6.193476455617201
DP 1835500160.712742 6.193476455617201
DP 1835500160.722758 6.193476455617201
DP 1835500160.732774 6.193476455617201
DP 1835500160.74279 6.193476455617201
DP 1835500160.7528062 6.193476455617201
DP 1835500160.7628222 6.193476455617201
DP 1835500160.772838 6.193476455617201
DP 1835500160.782854 6.193476455617201
DP 1835500160.7928703 6.193476455617201
DP 1835500160.8028862 6.193476455617201
DP 1835500160.8129022 6.193476455617201
DP 1835500160.8229182 6.193476455617201
DP 1835500160.8329344 6.193476455617201
DP 1835500160.8429503 6.193476455617201
DP 1835500160.8529663 6.193476455617201
DP 1835500160.8629823 6.193476455617201
DP 1835500160.8729985 6.193476455617201
DP 1835500160.8830144 6.193476455617201
DP 1835500160.8930304 6.193476455617201
DP 1835500160.9030464 6.193476455617201
DP 1835500160.9130626 6.193476455617201
DP 1835500160.9230785 6.193476455617201
DP 1835500160.9330945 6.193476455617201
DP 1835500160.9431107 6.193476455617201
DP 1835500160.9531267 6.193476455617201
DP 1835500160.9631426 6.193476455617201
DP 1835500160.9731586 6.193476455617201
DP 1835500160.9831748 6.193476455617201
DP 1835500160.9931908 6.193476455617201
DP 1835500161.0032067 6.193476455617201
DP 1835500161.0132227 6.193476455617201
DP 1835500161.023239 6.193476455617201
DP 1835500161.0332549 6.193476455617201
DP 1835500161.0432708 6.193476455617201
DP 1835500161.0532868 6.193476455617201
DP 1835500161.063303 6.193476455617201
DP 1835500161.073319 6.193476455617201
DP 1835500161.083335 6.193476455617201
DP 1835500161.093351 6.193476455617201
DP 1835500161.103367 6.193476455617201
DP 1835500161.113383 6.193476455617201
DP 1835500161.123399 6.193476455617201
DP 1835500161.133415 6.193476455617201
DP 1835500161.1434312 6.193476455617201
DP 1835500161.1534472 6.193476455617201
DP 1835500161.163463 6.193476455617201
DP 1835500161.1734793 6.193476455617201
DP 1835500161.1834953 6.193476455617201
DP 1835500161.1935112 6.193476455617201
DP 1835500161.2035272 6.193476455617201
DP 1835500161.2135434 6.193476455617201
DP 1835500161.2235594 6.193476455617201
DP 1835500161.2335753 6.193476455617201
DP 1835500161.2435913 6.193476455617201
DP 1835500161.2536075 6.193476455617201
DP 1835500161.2636235 6.193476455617201
DP 1835500161.2736394 6.193476455617201
DP 1835500161.2836554 6.193476455617201
DP 1835500161.2936716 6.193476455617201
DP 1835500161.3036876 6.193476455617201
DP 1835500161.3137035 6.193476455617201
DP 1835500161.3237195 6.193476455617201
DP 1835500161.3337357 6.193476455617201
DP 1835500161.3437517 6.193476455617201
DP 1835500161.3537676 6.193476455617201
DP 1835500161.3637836 6.193476455617201
DP 1835500161.3737998 6.193476455617201
DP 1835500161.3838158 6.193476455617201
DP 1835500161.3938317 6.193476455617201
DP 1835500161.403848 6.193476455617201
DP 1835500161.413864 6.193476455617201
DP 1835500161.4238799 6.193476455617201
DP 1835500161.4338958 6.193476455617201
DP 1835500161.443912 6.193476455617201
DP 1835500161.453928 6.193476455617201
DP 1835500161.463944 6.193476455617201
DP 1835500161.47396 6.193476455617201
DP 1835500161.4839761 6.193476455617201
DP 1835500161.493992 6.193476455617201
DP 1835500161.504008 6.193476455617201
DP 1835500161.514024 6.193476455617201
DP 1835500161.5240402 6.193476455617201
DP 1835500161.5340562 6.193476455617201
DP 1835500161.5440722 6.193476455617201
DP 1835500161.554088 6.193476455617201
DP 1835500161.5641043 6.193476455617201
DP 1835500161.5741203 6.193476455617201
DP 1835500161.5841362 6.193476455617201
DP 1835500161.5941522 6.193476455617201
DP 1835500161.6041684 6.193476455617201
DP 1835500161.6141844 6.193476455617201
DP 1835500161.6242003 6.193476455617201
DP 1835500161.6342165 6.193476455617201
DP 1835500161.6442325 6.193476455617201
DP 1835500161.6542485 6.193476455617201
DP 1835500161.6642644 6.193476455617201
DP 1835500161.6742806 6.193476455617201
DP 1835500161.6842966 6.193476455617201
DP 1835500161.6943126 6.193476455617201
DP 1835500161.7043285 6.193476455617201
DP 1835500161.7143447 6.193476455617201
DP 1835500161.7243607 6.193476455617201
DP 1835500161.7343767 6.193476455617201
DP 1835500161.7443926 6.193476455617201
DP 1835500161.7544088 6.193476455617201
DP 1835500161.7644248 6.193476455617201
DP 1835500161.7744408 6.193476455617201
DP 1835500161.7844567 6.193476455617201
DP 1835500161.794473 6.193476455617201
DP 1835500161.804489 6.193476455617201
DP 1835500161.8145049 6.193476455617201
DP 1835500161.8245208 6.193476455617201
DP 1835500161.834537 6.193476455617201
DP 1835500161.844553 6.193476455617201
DP 1835500161.854569 6.193476455617201
DP 1835500161.8645852 6.193476455617201
DP 1835500161.8746011 6.193476455617201
DP 1835500161.884617 6.193476455617201
DP 1835500161.894633 6.193476455617201
DP 1835500161.9046493 6.193476455617201
DP 1835500161.9146652 6.193476455617201
DP 1835500161.9246812 6.193476455617201
DP 1835500161.9346972 6.193476455617201
DP 1835500161.9447134 6.193476455617201
DP 1835500161.9547293 6.193476455617201
DP 1835500161.9647453 6.193476455617201
DP 1835500161.9747612 6.193476455617201
DP 1835500161.9847775 6.193476455617201
DP 1835500161.9947934 6.193476455617201
DP 1835500162.0048094 6.193476455617201
DP 1835500162.0148253 6.193476455617201
DP 1835500162.0248415 6.193476455617201
DP 1835500162.0348575 6.193476455617201
DP 1835500162.0448735 6.193476455617201
DP 1835500162.0548894 6.193476455617201
DP 1835500162.0649056 6.193476455617201
DP 1835500162.0749216 6.193476455617201
DP 1835500162.0849376 6.193476455617201
DP 1835500162.0949538 6.193476455617201
DP 1835500162.1049697 6.193476455617201
DP 1835500162.1149857 6.193476455617201
DP 1835500162.1250017 6.193476455617201
DP 1835500162.1350179 6.193476455617201
DP 1835500162.1450338 6.193476455617201
DP 1835500162.1550498 6.193476455617201
DP 1835500162.1650658 6.193476455617201
DP 1835500162.175082 6.193476455617201
DP 1835500162.185098 6.193476455617201
DP 1835500162.195114 6.193476455617201
DP 1835500162.2051299 6.193476455617201
DP 1835500162.215146 6.193476455617201
DP 1835500162.225162 6.193476455617201
DP 1835500162.235178 6.193476455617201
DP 1835500162.245194 6.193476455617201
DP 1835500162.2552102 6.193476455617201
DP 1835500162.2652261 6.193476455617201
DP 1835500162.275242 6.193476455617201
DP 1835500162.285258 6.193476455617201
DP 1835500162.2952743 6.193476455617201
DP 1835500162.3052902 6.193476455617201
DP 1835500162.3153062 6.193476455617201
DP 1835500162.3253224 6.193476455617201
DP 1835500162.3353384 6.193476455617201
DP 1835500162.3453543 6.193476455617201
DP 1835500162.3553703 6.193476455617201
DP 1835500162.3653865 6.193476455617201
DP 1835500162.3754025 6.193476455617201
DP 1835500162.3854184 6.193476455617201
DP 1835500162.3954344 6.193476455617201
DP 1835500162.4054506 6.193476455617201
DP 1835500162.4154665 6.193476455617201
DP 1835500162.4254825 6.193476455617201
DP 1835500162.4354985 6.193476455617201
DP 1835500162.4455147 6.193476455617201
DP 1835500162.4555306 6.193476455617201
DP 1835500162.4655466 6.193476455617201
DP 1835500162.4755626 6.193476455617201
DP 1835500162.4855788 6.193476455617201
DP 1835500162.4955947 6.193476455617201
DP 1835500162.5056107 6.193476455617201
DP 1835500162.5156267 6.193476455617201
DP 1835500162.5256429 6.193476455617201
DP 1835500162.5356588 6.193476455617201
DP 1835500162.5456748 6.193476455617201
DP 1835500162.555691 6.193476455617201
DP 1835500162.565707 6.193476455617201
DP 1835500162.575723 6.193476455617201
DP 1835500162.585739 6.193476455617201
DP 1835500162.595755 6.193476455617201
DP 1835500162.605771 6.193476455617201
DP 1835500162.615787 6.193476455617201
DP 1835500162.625803 6.193476455617201
DP 1835500162.6358192 6.193476455617201
DP 1835500162.6458352 6.193476455617201
DP 1835500162.6558511 6.193476455617201
DP 1835500162.665867 6.193476455617201
DP 1835500162.6758833 6.193476455617201
DP 1835500162.6858993 6.193476455617201
DP 1835500162.6959152 6.193476455617201
DP 1835500162.7059312 6.193476455617201
DP 1835500162.7159474 6.193476455617201
DP 1835500162.7259634 6.193476455617201
DP 1835500162.7359793 6.193476455617201
DP 1835500162.7459953 6.193476455617201
DP 1835500162.7560115 6.193476455617201
DP 1835500162.7660275 6.193476455617201
DP 1835500162.7760434 6.193476455617201
DP 1835500162.7860596 6.193476455617201
DP 1835500162.7960756 6.193476455617201
DP 1835500162.8060915 6.193476455617201
DP 1835500162.8161075 6.193476455617201
DP 1835500162.8261237 6.193476455617201
DP 1835500162.8361397 6.193476455617201
DP 1835500162.8461556 6.193476455617201
DP 1835500162.8561716 6.193476455617201
DP 1835500162.8661878 6.193476455617201
DP 1835500162.8762038 6.193476455617201
DP 1835500162.8862197 6.193476455617201
DP 1835500162.8962357 6.193476455617201
DP 1835500162.906252 6.193476455617201
DP 1835500162.9162679 6.193476455617201
DP 1835500162.9262838 6.193476455617201
DP 1835500162.9362998 6.193476455617201
DP 1835500162.946316 6.193476455617201
DP 1835500162.956332 6.193476455617201
DP 1835500162.966348 6.193476455617201
DP 1835500162.976364 6.193476455617201
DP 1835500162.98638 6.193476455617201
DP 1835500162.996396 6.193476455617201
DP 1835500163.006412 6.193476455617201
DP 1835500163.0164282 6.193476455617201
DP 1835500163.0264442 6.193476455617201
DP 1835500163.0364602 6.193476455617201
DP 1835500163.0464761 6.193476455617201
DP 1835500163.0564923 6.193476455617201
DP 1835500163.0665083 6.193476455617201
DP 1835500163.0765243 6.193476455617201
DP 1835500163.0865402 6.193476455617201
DP 1835500163.0965564 6.193476455617201
DP 1835500163.1065724 6.193476455617201
DP 1835500163.1165884 6.193476455617201
DP 1835500163.1266043 6.193476455617201
DP 1835500163.1366205 6.193476455617201
DP 1835500163.1466365 6.193476455617201
DP 1835500163.1566525 6.193476455617201
DP 1835500163.1666684 6.193476455617201
DP 1835500163.1766846 6.193476455617201
DP 1835500163.1867006 6.193476455617201
DP 1835500163.1967165 6.193476455617201
DP 1835500163.2067325 6.193476455617201
DP 1835500163.2167487 6.193476455617201
DP 1835500163.2267647 6.193476455617201
DP 1835500163.2367806 6.193476455617201
DP 1835500163.2467968 6.193476455617201
DP 1835500163.2568128 6.193476455617201
DP 1835500163.2668288 6.193476455617201
DP 1835500163.2768447 6.193476455617201
DP 1835500163.286861 6.193476455617201
DP 1835500163.296877 6.193476455617201
DP 1835500163.3068929 6.193476455617201
DP 1835500163.3169088 6.193476455617201
DP 1835500163.326925 6.193476455617201
DP 1835500163.336941 6.193476455617201
DP 1835500163.346957 6.193476455617201
DP 1835500163.356973 6.193476455617201
DP 1835500163.3669891 6.193476455617201
DP 1835500163.377005 6.193476455617201
DP 1835500163.387021 6.193476455617201
DP 1835500163.397037 6.193476455617201
DP 1835500163.4070532 6.193476455617201
DP 1835500163.4170692 6.193476455617201
DP 1835500163.4270852 6.193476455617201
DP 1835500163.4371011 6.193476455617201
DP 1835500163.4471173 6.193476455617201
DP 1835500163.4571333 6.193476455617201
DP 1835500163.4671493 6.193476455617201
DP 1835500163.4771655 6.193476455617201
DP 1835500163.4871814 6.193476455617201
DP 1835500163.4971974 6.193476455617201
DP 1835500163.5072134 6.193476455617201
DP 1835500163.5172296 6.193476455617201
DP 1835500163.5272455 6.193476455617201
DP 1835500163.5372615 6.193476455617201
DP 1835500163.5472775 6.193476455617201
DP 1835500163.5572937 6.193476455617201
DP 1835500163.5673096 6.193476455617201
DP 1835500163.5773256 6.193476455617201
DP 1835500163.5873415 6.193476455617201
DP 1835500163.5973577 6.193476455617201
DP 1835500163.6073737 6.193476455617201
DP 1835500163.6173897 6.193476455617201
DP 1835500163.6274056 6.193476455617201
DP 1835500163.6374218 6.193476455617201
DP 1835500163.6474378 6.193476455617201
DP 1835500163.6574538 6.193476455617201
DP 1835500163.6674697 6.193476455617201
DP 1835500163.677486 6.193476455617201
EN
