# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835497375.8905473 4688.862892787367
DP 1835497375.9005635 4688.862892787367
DP 1835497375.91058 4688.862892787367
DP 1835497375.9205961 4688.862892787367
DP 1835497375.9306123 4688.862892787367
DP 1835497375.9406285 4688.862892787367
DP 1835497375.9506447 4688.862892787367
DP 1835497375.960661 4688.862892787367
DP 1835497375.9706771 4688.862892787367
DP 1835497375.9806933 4688.862892787367
DP 1835497375.9907098 1771.3586778307517
DP 1835497376.000726 1771.3586778307517
DP 1835497376.0107422 1771.3586778307517
DP 1835497376.0207584 1771.3586778307517
DP 1835497376.0307746 1771.3586778307517
DP 1835497376.0407908 1771.3586778307517
DP 1835497376.050807 1771.3586778307517
DP 1835497376.0608232 1771.3586778307517
DP 1835497376.0708394 1771.3586778307517
DP 1835497376.0808558 1771.3586778307517
DP 1835497376.090872 1771.3586778307517
DP 1835497376.1008883 1771.3586778307517
DP 1835497376.1109045 1771.3586778307517
DP 1835497376.1209207 74.38529964171175
DP 1835497376.1309369 74.38529964171175
DP 1835497376.140953 74.38529964171175
DP 1835497376.1509693 74.38529964171175
DP 1835497376.1609855 74.38529964171175
DP 1835497376.171002 74.38529964171175
DP 1835497376.181018 74.38529964171175
DP 1835497376.1910343 74.38529964171175
DP 1835497376.2010505 74.38529964171175
DP 1835497376.2110667 74.38529964171175
DP 1835497376.221083 74.38529964171175
DP 1835497376.2310991 74.38529964171175
DP 1835497376.2411153 74.38529964171175
DP 1835497376.2511318 74.38529964171175
DP 1835497376.261148 74.38529964171175
DP 1835497376.2711642 74.38529964171175
DP 1835497376.2811804 74.38529964171175
DP 1835497376.2911966 74.38529964171175
DP 1835497376.3012128 74.38529964171175
DP 1835497376.311229 74.38529964171175
DP 1835497376.3212452 74.38529964171175
DP 1835497376.3312614 74.38529964171175
DP 1835497376.3412778 74.38529964171175
DP 1835497376.351294 74.38529964171175
DP 1835497376.3613102 74.38529964171175
DP 1835497376.3713264 74.38529964171175
DP 1835497376.3813426 74.38529964171175
DP 1835497376.3913589 74.38529964171175
DP 1835497376.401375 74.38529964171175
DP 1835497376.4113913 74.38529964171175
DP 1835497376.4214075 74.38529964171175
DP 1835497376.431424 74.38529964171175
DP 1835497376.44144 74.38529964171175
DP 1835497376.4514563 74.38529964171175
DP 1835497376.4614725 74.38529964171175
DP 1835497376.4714887 74.38529964171175
DP 1835497376.481505 74.38529964171175
DP 1835497376.4915211 74.38529964171175
DP 1835497376.5015373 74.38529964171175
DP 1835497376.5115535 74.38529964171175
DP 1835497376.52157 74.38529964171175
DP 1835497376.5315862 74.38529964171175
DP 1835497376.5416024 74.38529964171175
DP 1835497376.5516186 74.38529964171175
DP 1835497376.5616348 74.38529964171175
DP 1835497376.571651 74.38529964171175
DP 1835497376.5816672 74.38529964171175
DP 1835497376.5916834 74.38529964171175
DP 1835497376.6016998 74.38529964171175
DP 1835497376.611716 74.38529964171175
DP 1835497376.6217322 74.38529964171175
DP 1835497376.6317484 74.38529964171175
DP 1835497376.6417646 74.38529964171175
DP 1835497376.6517808 74.38529964171175
DP 1835497376.661797 74.38529964171175
DP 1835497376.6718132 74.38529964171175
DP 1835497376.6818295 74.38529964171175
DP 1835497376.691846 74.38529964171175
DP 1835497376.701862 74.38529964171175
DP 1835497376.7118783 74.38529964171175
DP 1835497376.7218945 74.38529964171175
DP 1835497376.7319107 74.38529964171175
DP 1835497376.741927 74.38529964171175
DP 1835497376.751943 74.38529964171175
DP 1835497376.7619593 74.38529964171175
DP 1835497376.7719755 74.38529964171175
DP 1835497376.781992 74.38529964171175
DP 1835497376.7920082 74.38529964171175
DP 1835497376.8020244 74.38529964171175
DP 1835497376.8120406 74.38529964171175
DP 1835497376.8220568 74.38529964171175
DP 1835497376.832073 74.38529964171175
DP 1835497376.8420892 74.38529964171175
DP 1835497376.8521054 74.38529964171175
DP 1835497376.8621218 74.38529964171175
DP 1835497376.872138 74.38529964171175
DP 1835497376.8821542 74.38529964171175
DP 1835497376.8921704 74.38529964171175
DP 1835497376.9021866 74.38529964171175
DP 1835497376.9122028 74.38529964171175
DP 1835497376.922219 74.38529964171175
DP 1835497376.9322352 74.38529964171175
DP 1835497376.9422514 74.38529964171175
DP 1835497376.952268 74.38529964171175
DP 1835497376.962284 74.38529964171175
DP 1835497376.9723003 74.38529964171175
DP 1835497376.9823165 74.38529964171175
DP 1835497376.9923327 74.38529964171175
DP 1835497377.002349 74.38529964171175
DP 1835497377.012365 74.38529964171175
DP 1835497377.0223813 74.38529964171175
DP 1835497377.0323975 74.38529964171175
DP 1835497377.042414 74.38529964171175
DP 1835497377.0524302 74.38529964171175
DP 1835497377.0624464 74.38529964171175
DP 1835497377.0724626 74.38529964171175
DP 1835497377.0824788 74.38529964171175
DP 1835497377.092495 74.38529964171175
DP 1835497377.1025112 74.38529964171175
DP 1835497377.1125274 74.38529964171175
DP 1835497377.1225436 74.38529964171175
DP 1835497377.13256 74.38529964171175
DP 1835497377.1425762 74.38529964171175
DP 1835497377.1525924 74.38529964171175
DP 1835497377.1626086 74.38529964171175
DP 1835497377.1726248 74.38529964171175
DP 1835497377.182641 74.38529964171175
DP 1835497377.1926572 74.38529964171175
DP 1835497377.2026734 74.38529964171175
DP 1835497377.2126899 74.38529964171175
DP 1835497377.222706 74.38529964171175
DP 1835497377.2327223 74.38529964171175
DP 1835497377.2427385 74.38529964171175
DP 1835497377.2527547 74.38529964171175
DP 1835497377.262771 74.38529964171175
DP 1835497377.272787 74.38529964171175
DP 1835497377.2828033 74.38529964171175
DP 1835497377.2928195 74.38529964171175
DP 1835497377.302836 74.38529964171175
DP 1835497377.3128521 74.38529964171175
DP 1835497377.3228683 74.38529964171175
DP 1835497377.3328846 74.38529964171175
DP 1835497377.3429008 74.38529964171175
DP 1835497377.352917 74.38529964171175
DP 1835497377.3629332 74.38529964171175
DP 1835497377.3729494 74.38529964171175
DP 1835497377.3829656 74.38529964171175
DP 1835497377.392982 74.38529964171175
DP 1835497377.4029982 74.38529964171175
DP 1835497377.4130144 74.38529964171175
DP 1835497377.4230306 74.38529964171175
DP 1835497377.4330468 74.38529964171175
DP 1835497377.443063 74.38529964171175
DP 1835497377.4530792 74.38529964171175
DP 1835497377.4630954 74.38529964171175
DP 1835497377.4731119 74.38529964171175
DP 1835497377.483128 74.38529964171175
DP 1835497377.4931443 74.38529964171175
DP 1835497377.5031605 74.38529964171175
DP 1835497377.5131767 74.38529964171175
DP 1835497377.523193 74.38529964171175
DP 1835497377.533209 74.38529964171175
DP 1835497377.5432253 74.38529964171175
DP 1835497377.5532415 74.38529964171175
DP 1835497377.563258 74.38529964171175
DP 1835497377.5732741 74.38529964171175
DP 1835497377.5832903 74.38529964171175
DP 1835497377.5933065 74.38529964171175
DP 1835497377.6033227 74.38529964171175
DP 1835497377.613339 74.38529964171175
DP 1835497377.6233552 74.38529964171175
DP 1835497377.6333714 74.38529964171175
DP 1835497377.6433876 74.38529964171175
DP 1835497377.653404 74.38529964171175
DP 1835497377.6634202 74.38529964171175
DP 1835497377.6734364 74.38529964171175
DP 1835497377.6834526 74.38529964171175
DP 1835497377.6934688 74.38529964171175
DP 1835497377.703485 74.38529964171175
DP 1835497377.7135012 74.38529964171175
DP 1835497377.7235174 74.38529964171175
DP 1835497377.7335336 74.38529964171175
DP 1835497377.74355 74.38529964171175
DP 1835497377.7535663 74.38529964171175
DP 1835497377.7635825 74.38529964171175
DP 1835497377.7735987 74.38529964171175
DP 1835497377.7836149 74.38529964171175
DP 1835497377.793631 74.38529964171175
DP 1835497377.8036473 74.38529964171175
DP 1835497377.8136635 74.38529964171175
DP 1835497377.82368 74.38529964171175
DP 1835497377.8336961 74.38529964171175
DP 1835497377.8437123 74.38529964171175
DP 1835497377.8537285 74.38529964171175
DP 1835497377.8637447 74.38529964171175
DP 1835497377.873761 74.38529964171175
DP 1835497377.8837771 74.38529964171175
DP 1835497377.8937933 74.38529964171175
DP 1835497377.9038095 74.38529964171175
DP 1835497377.913826 74.38529964171175
DP 1835497377.9238422 74.38529964171175
DP 1835497377.9338584 74.38529964171175
DP 1835497377.9438746 74.38529964171175
DP 1835497377.9538908 74.38529964171175
DP 1835497377.963907 74.38529964171175
DP 1835497377.9739232 74.38529964171175
DP 1835497377.9839394 74.38529964171175
DP 1835497377.9939556 74.38529964171175
DP 1835497378.003972 74.38529964171175
DP 1835497378.0139883 74.38529964171175
DP 1835497378.0240045 74.38529964171175
DP 1835497378.0340207 74.38529964171175
DP 1835497378.0440369 74.38529964171175
DP 1835497378.054053 74.38529964171175
DP 1835497378.0640693 74.38529964171175
DP 1835497378.0740855 74.38529964171175
DP 1835497378.084102 74.38529964171175
DP 1835497378.094118 74.38529964171175
DP 1835497378.1041343 74.38529964171175
DP 1835497378.1141505 74.38529964171175
DP 1835497378.1241667 74.38529964171175
DP 1835497378.134183 74.38529964171175
DP 1835497378.1441991 74.38529964171175
DP 1835497378.1542153 74.38529964171175
DP 1835497378.1642315 74.38529964171175
DP 1835497378.174248 74.38529964171175
DP 1835497378.1842642 74.38529964171175
DP 1835497378.1942804 74.38529964171175
DP 1835497378.2042966 74.38529964171175
DP 1835497378.2143128 74.38529964171175
DP 1835497378.224329 74.38529964171175
DP 1835497378.2343452 74.38529964171175
DP 1835497378.2443614 74.38529964171175
DP 1835497378.2543776 74.38529964171175
DP 1835497378.264394 74.38529964171175
DP 1835497378.2744102 74.38529964171175
DP 1835497378.2844265 74.38529964171175
DP 1835497378.2944427 74.38529964171175
DP 1835497378.3044589 74.38529964171175
DP 1835497378.314475 74.38529964171175
DP 1835497378.3244913 74.38529964171175
DP 1835497378.3345075 74.38529964171175
DP 1835497378.3445237 74.38529964171175
DP 1835497378.35454 74.38529964171175
DP 1835497378.3645563 74.38529964171175
DP 1835497378.3745725 74.38529964171175
DP 1835497378.3845887 74.38529964171175
DP 1835497378.394605 74.38529964171175
DP 1835497378.4046211 74.38529964171175
DP 1835497378.4146373 74.38529964171175
DP 1835497378.4246535 74.38529964171175
DP 1835497378.43467 74.38529964171175
DP 1835497378.4446862 74.38529964171175
DP 1835497378.4547024 74.38529964171175
DP 1835497378.4647186 74.38529964171175
DP 1835497378.4747348 74.38529964171175
DP 1835497378.484751 74.38529964171175
DP 1835497378.4947672 74.38529964171175
DP 1835497378.5047834 74.38529964171175
DP 1835497378.5147996 74.38529964171175
DP 1835497378.524816 74.38529964171175
DP 1835497378.5348322 74.38529964171175
DP 1835497378.5448484 74.38529964171175
DP 1835497378.5548646 74.38529964171175
DP 1835497378.5648808 74.38529964171175
DP 1835497378.574897 74.38529964171175
DP 1835497378.5849133 74.38529964171175
DP 1835497378.5949295 74.38529964171175
DP 1835497378.6049457 74.38529964171175
DP 1835497378.614962 74.38529964171175
DP 1835497378.6249783 74.38529964171175
DP 1835497378.6349945 74.38529964171175
DP 1835497378.6450107 74.38529964171175
DP 1835497378.655027 74.38529964171175
DP 1835497378.665043 74.38529964171175
DP 1835497378.6750593 74.38529964171175
DP 1835497378.6850755 74.38529964171175
DP 1835497378.695092 74.38529964171175
DP 1835497378.7051082 74.38529964171175
DP 1835497378.7151244 74.38529964171175
DP 1835497378.7251406 74.38529964171175
DP 1835497378.7351568 74.38529964171175
DP 1835497378.745173 74.38529964171175
DP 1835497378.7551892 74.38529964171175
DP 1835497378.7652054 74.38529964171175
DP 1835497378.7752216 74.38529964171175
DP 1835497378.785238 74.38529964171175
DP 1835497378.7952542 74.38529964171175
DP 1835497378.8052704 74.38529964171175
DP 1835497378.8152866 74.38529964171175
DP 1835497378.8253028 74.38529964171175
DP 1835497378.835319 74.38529964171175
DP 1835497378.8453352 74.38529964171175
DP 1835497378.8553514 74.38529964171175
DP 1835497378.8653677 74.38529964171175
DP 1835497378.875384 74.38529964171175
DP 1835497378.8854003 74.38529964171175
DP 1835497378.8954165 74.38529964171175
DP 1835497378.9054327 74.38529964171175
DP 1835497378.915449 74.38529964171175
DP 1835497378.925465 74.38529964171175
DP 1835497378.9354813 74.38529964171175
DP 1835497378.9454975 74.38529964171175
DP 1835497378.9555137 74.38529964171175
DP 1835497378.9655302 74.38529964171175
DP 1835497378.9755464 74.38529964171175
DP 1835497378.9855626 74.38529964171175
DP 1835497378.9955788 74.38529964171175
DP 1835497379.005595 74.38529964171175
DP 1835497379.0156112 74.38529964171175
DP 1835497379.0256274 74.38529964171175
DP 1835497379.0356436 74.38529964171175
DP 1835497379.04566 74.38529964171175
DP 1835497379.0556762 74.38529964171175
DP 1835497379.0656924 74.38529964171175
DP 1835497379.0757086 74.38529964171175
DP 1835497379.0857248 74.38529964171175
DP 1835497379.095741 74.38529964171175
DP 1835497379.1057572 74.38529964171175
DP 1835497379.1157734 74.38529964171175
DP 1835497379.1257896 74.38529964171175
DP 1835497379.135806 74.38529964171175
DP 1835497379.1458223 74.38529964171175
DP 1835497379.1558385 74.38529964171175
DP 1835497379.1658547 74.38529964171175
DP 1835497379.175871 74.38529964171175
EN
