# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835501584.550847 82.79479232085487
DP 1835501584.5608468 82.79479232085487
DP 1835501584.5708466 82.79479232085487
DP 1835501584.5808465 82.79479232085487
DP 1835501584.5908463 82.79479232085487
DP 1835501584.600846 82.79479232085487
DP 1835501584.6108458 82.79479232085487
DP 1835501584.6208458 82.79479232085487
DP 1835501584.6308455 82.79479232085487
DP 1835501584.6408453 82.79479232085487
DP 1835501584.650845 82.79479232085487
DP 1835501584.6608448 82.79479232085487
DP 1835501584.6708448 82.79479232085487
DP 1835501584.6808445 82.79479232085487
DP 1835501584.6908443 82.79479232085487
DP 1835501584.700844 82.79479232085487
DP 1835501584.7108438 82.79479232085487
DP 1835501584.7208438 82.79479232085487
DP 1835501584.7308435 82.79479232085487
DP 1835501584.7408433 82.79479232085487
DP 1835501584.750843 82.79479232085487
DP 1835501584.760843 82.79479232085487
DP 1835501584.7708428 82.79479232085487
DP 1835501584.7808425 82.79479232085487
DP 1835501584.7908423 82.79479232085487
DP 1835501584.800842 82.79479232085487
DP 1835501584.810842 82.79479232085487
DP 1835501584.8208418 82.79479232085487
DP 1835501584.8308415 82.79479232085487
DP 1835501584.8408413 82.79479232085487
DP 1835501584.8508413 82.79479232085487
DP 1835501584.860841 82.79479232085487
DP 1835501584.8708408 82.79479232085487
DP 1835501584.8808405 82.79479232085487
DP 1835501584.8908403 82.79479232085487
DP 1835501584.9008403 82.79479232085487
DP 1835501584.91084 82.79479232085487
DP 1835501584.9208398 82.79479232085487
DP 1835501584.9308395 82.79479232085487
DP 1835501584.9408395 82.79479232085487
DP 1835501584.9508393 82.79479232085487
DP 1835501584.960839 82.79479232085487
DP 1835501584.9708388 82.79479232085487
DP 1835501584.9808385 82.79479232085487
DP 1835501584.9908385 82.79479232085487
DP 1835501585.0008383 82.79479232085487
DP 1835501585.010838 82.79479232085487
DP 1835501585.0208378 82.79479232085487
DP 1835501585.0308375 82.79479232085487
DP 1835501585.0408375 82.79479232085487
DP 1835501585.0508373 82.79479232085487
DP 1835501585.060837 82.79479232085487
DP 1835501585.0708368 82.79479232085487
DP 1835501585.0808368 82.79479232085487
DP 1835501585.0908365 82.79479232085487
DP 1835501585.1008363 82.79479232085487
DP 1835501585.110836 82.79479232085487
DP 1835501585.1208358 82.79479232085487
DP 1835501585.1308358 82.79479232085487
DP 1835501585.1408355 82.79479232085487
DP 1835501585.1508353 82.79479232085487
DP 1835501585.160835 82.79479232085487
DP 1835501585.170835 82.79479232085487
DP 1835501585.1808348 82.79479232085487
DP 1835501585.1908345 82.79479232085487
DP 1835501585.2008343 82.79479232085487
DP 1835501585.210834 82.79479232085487
DP 1835501585.220834 82.79479232085487
DP 1835501585.2308338 82.79479232085487
DP 1835501585.2408335 82.79479232085487
DP 1835501585.2508333 82.79479232085487
DP 1835501585.2608333 82.79479232085487
DP 1835501585.270833 82.79479232085487
DP 1835501585.2808328 82.79479232085487
DP 1835501585.2908325 82.79479232085487
DP 1835501585.3008323 82.79479232085487
DP 1835501585.3108323 82.79479232085487
DP 1835501585.320832 82.79479232085487
DP 1835501585.3308318 82.79479232085487
DP 1835501585.3408315 82.79479232085487
DP 1835501585.3508313 82.79479232085487
DP 1835501585.3608313 82.79479232085487
DP 1835501585.370831 82.79479232085487
DP 1835501585.3808308 82.79479232085487
DP 1835501585.3908305 82.79479232085487
DP 1835501585.4008305 82.79479232085487
DP 1835501585.4108303 82.79479232085487
DP 1835501585.42083 82.79479232085487
DP 1835501585.4308298 82.79479232085487
DP 1835501585.4408295 82.79479232085487
DP 1835501585.4508295 82.79479232085487
DP 1835501585.4608293 82.79479232085487
DP 1835501585.470829 82.79479232085487
DP 1835501585.4808288 82.79479232085487
DP 1835501585.4908288 82.79479232085487
DP 1835501585.5008285 82.79479232085487
DP 1835501585.5108283 82.79479232085487
DP 1835501585.520828 82.79479232085487
DP 1835501585.5308278 82.79479232085487
DP 1835501585.5408278 82.79479232085487
DP 1835501585.5508275 82.79479232085487
DP 1835501585.5608273 82.79479232085487
DP 1835501585.570827 82.79479232085487
DP 1835501585.5808268 82.79479232085487
DP 1835501585.5908267 82.79479232085487
DP 1835501585.6008265 82.79479232085487
DP 1835501585.6108263 82.79479232085487
DP 1835501585.620826 82.79479232085487
DP 1835501585.630826 82.79479232085487
DP 1835501585.6408257 82.79479232085487
DP 1835501585.6508255 82.79479232085487
DP 1835501585.6608253 82.79479232085487
DP 1835501585.670825 82.79479232085487
DP 1835501585.680825 82.79479232085487
DP 1835501585.6908247 82.79479232085487
DP 1835501585.7008245 82.79479232085487
DP 1835501585.7108243 82.79479232085487
DP 1835501585.7208242 82.79479232085487
DP 1835501585.730824 82.79479232085487
DP 1835501585.7408237 82.79479232085487
DP 1835501585.7508235 82.79479232085487
DP 1835501585.7608232 82.79479232085487
DP 1835501585.7708232 82.79479232085487
DP 1835501585.780823 82.79479232085487
DP 1835501585.7908227 82.79479232085487
DP 1835501585.8008225 82.79479232085487
DP 1835501585.8108225 82.79479232085487
DP 1835501585.8208222 82.79479232085487
DP 1835501585.830822 82.79479232085487
DP 1835501585.8408217 82.79479232085487
DP 1835501585.8508215 82.79479232085487
DP 1835501585.8608215 82.79479232085487
DP 1835501585.8708212 82.79479232085487
DP 1835501585.880821 82.79479232085487
DP 1835501585.8908207 82.79479232085487
DP 1835501585.9008205 82.79479232085487
DP 1835501585.9108205 82.79479232085487
DP 1835501585.9208202 82.79479232085487
DP 1835501585.93082 82.79479232085487
DP 1835501585.9408197 82.79479232085487
DP 1835501585.9508197 82.79479232085487
DP 1835501585.9608195 82.79479232085487
DP 1835501585.9708192 82.79479232085487
DP 1835501585.980819 82.79479232085487
DP 1835501585.9908187 82.79479232085487
DP 1835501586.0008187 82.79479232085487
DP 1835501586.0108185 82.79479232085487
DP 1835501586.0208182 82.79479232085487
DP 1835501586.030818 82.79479232085487
DP 1835501586.040818 82.79479232085487
DP 1835501586.0508177 82.79479232085487
DP 1835501586.0608175 82.79479232085487
DP 1835501586.0708172 82.79479232085487
DP 1835501586.080817 82.79479232085487
DP 1835501586.090817 82.79479232085487
DP 1835501586.1008167 82.79479232085487
DP 1835501586.1108165 82.79479232085487
DP 1835501586.1208162 82.79479232085487
DP 1835501586.130816 82.79479232085487
DP 1835501586.140816 82.79479232085487
DP 1835501586.1508157 82.79479232085487
DP 1835501586.1608155 82.79479232085487
DP 1835501586.1708152 1664.5273423005856
DP 1835501586.1808152 1664.5273423005856
DP 1835501586.190815 1664.5273423005856
DP 1835501586.2008147 1664.5273423005856
DP 1835501586.2108145 1664.5273423005856
DP 1835501586.2208142 1664.5273423005856
DP 1835501586.2308142 1664.5273423005856
DP 1835501586.240814 1664.5273423005856
DP 1835501586.2508137 1664.5273423005856
DP 1835501586.2608135 1664.5273423005856
DP 1835501586.2708135 1664.5273423005856
DP 1835501586.2808132 1664.5273423005856
DP 1835501586.290813 1664.5273423005856
DP 1835501586.3008127 1664.5273423005856
DP 1835501586.3108125 1664.5273423005856
DP 1835501586.3208125 1664.5273423005856
DP 1835501586.3308122 1664.5273423005856
DP 1835501586.340812 1664.5273423005856
DP 1835501586.3508117 1664.5273423005856
DP 1835501586.3608117 1664.5273423005856
DP 1835501586.3708115 1664.5273423005856
DP 1835501586.3808112 1664.5273423005856
DP 1835501586.390811 1664.5273423005856
DP 1835501586.4008107 1664.5273423005856
DP 1835501586.4108107 1664.5273423005856
DP 1835501586.4208105 1664.5273423005856
DP 1835501586.4308102 1664.5273423005856
DP 1835501586.44081 1664.5273423005856
DP 1835501586.4508097 1664.5273423005856
DP 1835501586.4608097 1664.5273423005856
DP 1835501586.4708095 1664.5273423005856
DP 1835501586.4808092 1664.5273423005856
DP 1835501586.490809 1664.5273423005856
DP 1835501586.500809 1664.5273423005856
DP 1835501586.5108087 1664.5273423005856
DP 1835501586.5208085 1664.5273423005856
DP 1835501586.5308082 1664.5273423005856
DP 1835501586.540808 1664.5273423005856
DP 1835501586.550808 1664.5273423005856
DP 1835501586.5608077 1664.5273423005856
DP 1835501586.5708075 1664.5273423005856
DP 1835501586.5808072 1664.5273423005856
DP 1835501586.5908072 1664.5273423005856
DP 1835501586.600807 24.006456593390794
DP 1835501586.6108067 24.006456593390794
DP 1835501586.6208065 24.006456593390794
DP 1835501586.6308062 24.006456593390794
DP 1835501586.6408062 24.006456593390794
DP 1835501586.650806 24.006456593390794
DP 1835501586.6608057 24.006456593390794
DP 1835501586.6708055 24.006456593390794
DP 1835501586.6808054 24.006456593390794
DP 1835501586.6908052 24.006456593390794
DP 1835501586.700805 24.006456593390794
DP 1835501586.7108047 24.006456593390794
DP 1835501586.7208045 24.006456593390794
DP 1835501586.7308044 24.006456593390794
DP 1835501586.7408042 24.006456593390794
DP 1835501586.750804 24.006456593390794
DP 1835501586.7608037 24.006456593390794
DP 1835501586.7708035 24.006456593390794
DP 1835501586.7808034 24.006456593390794
DP 1835501586.7908032 24.006456593390794
DP 1835501586.800803 24.006456593390794
DP 1835501586.8108027 24.006456593390794
DP 1835501586.8208027 24.006456593390794
DP 1835501586.8308024 24.006456593390794
DP 1835501586.8408022 24.006456593390794
DP 1835501586.850802 24.006456593390794
DP 1835501586.8608017 24.006456593390794
