# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835549293.612723 25.382981572166045
DP 1835549293.6227381 25.382981572166045
DP 1835549293.6327531 25.382981572166045
DP 1835549293.6427684 25.382981572166045
DP 1835549293.6527834 25.382981572166045
DP 1835549293.6627984 25.382981572166045
DP 1835549293.6728134 25.382981572166045
DP 1835549293.6828284 25.382981572166045
DP 1835549293.6928437 25.382981572166045
DP 1835549293.7028587 25.382981572166045
DP 1835549293.7128737 25.382981572166045
DP 1835549293.7228887 25.382981572166045
DP 1835549293.732904 25.382981572166045
DP 1835549293.742919 25.382981572166045
DP 1835549293.752934 25.382981572166045
DP 1835549293.762949 25.382981572166045
DP 1835549293.772964 25.382981572166045
DP 1835549293.7829792 25.382981572166045
DP 1835549293.7929943 25.382981572166045
DP 1835549293.8030093 25.382981572166045
DP 1835549293.8130243 25.382981572166045
DP 1835549293.8230393 25.382981572166045
DP 1835549293.8330545 25.382981572166045
DP 1835549293.8430696 25.382981572166045
DP 1835549293.8530846 25.382981572166045
DP 1835549293.8630996 25.382981572166045
DP 1835549293.8731148 25.382981572166045
DP 1835549293.8831298 25.382981572166045
DP 1835549293.8931448 25.382981572166045
DP 1835549293.9031599 25.382981572166045
DP 1835549293.9131749 25.382981572166045
DP 1835549293.92319 25.382981572166045
DP 1835549293.9332051 25.382981572166045
DP 1835549293.9432201 25.382981572166045
DP 1835549293.9532351 25.382981572166045
DP 1835549293.9632502 25.382981572166045
DP 1835549293.9732654 25.382981572166045
DP 1835549293.9832804 25.382981572166045
DP 1835549293.9932954 25.382981572166045
DP 1835549294.0033104 25.382981572166045
DP 1835549294.0133257 25.382981572166045
DP 1835549294.0233407 25.382981572166045
DP 1835549294.0333557 25.382981572166045
DP 1835549294.0433707 25.382981572166045
DP 1835549294.0533857 25.382981572166045
DP 1835549294.063401 25.382981572166045
DP 1835549294.073416 25.382981572166045
DP 1835549294.083431 25.382981572166045
DP 1835549294.093446 25.382981572166045
DP 1835549294.103461 25.382981572166045
DP 1835549294.1134763 25.382981572166045
DP 1835549294.1234913 25.382981572166045
DP 1835549294.1335063 25.382981572166045
DP 1835549294.1435213 25.382981572166045
DP 1835549294.1535366 25.382981572166045
DP 1835549294.1635516 25.382981572166045
DP 1835549294.1735666 25.382981572166045
DP 1835549294.1835816 25.382981572166045
DP 1835549294.1935966 25.382981572166045
DP 1835549294.2036119 25.382981572166045
DP 1835549294.2136269 25.382981572166045
DP 1835549294.2236419 25.382981572166045
DP 1835549294.233657 25.382981572166045
DP 1835549294.243672 25.382981572166045
DP 1835549294.2536871 25.382981572166045
DP 1835549294.2637022 25.382981572166045
DP 1835549294.2737172 25.382981572166045
DP 1835549294.2837322 25.382981572166045
DP 1835549294.2937474 25.382981572166045
DP 1835549294.3037624 25.382981572166045
DP 1835549294.3137774 25.382981572166045
DP 1835549294.3237925 25.382981572166045
DP 1835549294.3338075 25.382981572166045
DP 1835549294.3438227 25.382981572166045
DP 1835549294.3538377 25.382981572166045
DP 1835549294.3638527 25.382981572166045
DP 1835549294.3738678 25.382981572166045
DP 1835549294.3838828 25.382981572166045
DP 1835549294.393898 25.382981572166045
DP 1835549294.403913 25.382981572166045
DP 1835549294.413928 25.382981572166045
DP 1835549294.423943 25.382981572166045
DP 1835549294.4339583 25.382981572166045
DP 1835549294.4439733 25.382981572166045
DP 1835549294.4539883 25.382981572166045
DP 1835549294.4640033 25.382981572166045
DP 1835549294.4740183 25.382981572166045
DP 1835549294.4840336 25.382981572166045
DP 1835549294.4940486 25.382981572166045
DP 1835549294.5040636 25.382981572166045
DP 1835549294.5140786 25.382981572166045
DP 1835549294.5240936 25.382981572166045
DP 1835549294.5341089 25.382981572166045
DP 1835549294.544124 25.382981572166045
DP 1835549294.554139 25.382981572166045
DP 1835549294.564154 25.382981572166045
DP 1835549294.5741692 25.382981572166045
DP 1835549294.5841842 25.382981572166045
DP 1835549294.5941992 25.382981572166045
DP 1835549294.6042142 25.382981572166045
DP 1835549294.6142292 25.382981572166045
DP 1835549294.6242445 25.382981572166045
DP 1835549294.6342595 25.382981572166045
DP 1835549294.6442745 25.382981572166045
DP 1835549294.6542895 25.382981572166045
DP 1835549294.6643045 25.382981572166045
DP 1835549294.6743197 25.382981572166045
DP 1835549294.6843348 25.382981572166045
DP 1835549294.6943498 25.382981572166045
DP 1835549294.7043648 25.382981572166045
DP 1835549294.71438 25.382981572166045
DP 1835549294.724395 25.382981572166045
DP 1835549294.73441 25.382981572166045
DP 1835549294.744425 25.382981572166045
DP 1835549294.75444 25.382981572166045
DP 1835549294.7644553 25.382981572166045
DP 1835549294.7744703 25.382981572166045
DP 1835549294.7844853 25.382981572166045
DP 1835549294.7945004 25.382981572166045
DP 1835549294.8045154 25.382981572166045
DP 1835549294.8145306 25.382981572166045
DP 1835549294.8245456 25.382981572166045
DP 1835549294.8345606 25.382981572166045
DP 1835549294.8445756 25.382981572166045
DP 1835549294.8545907 25.382981572166045
DP 1835549294.864606 25.382981572166045
DP 1835549294.874621 25.382981572166045
DP 1835549294.884636 25.382981572166045
DP 1835549294.894651 25.382981572166045
DP 1835549294.9046662 25.382981572166045
DP 1835549294.9146812 25.382981572166045
DP 1835549294.9246962 25.382981572166045
DP 1835549294.9347112 25.382981572166045
DP 1835549294.9447262 25.382981572166045
DP 1835549294.9547415 25.382981572166045
DP 1835549294.9647565 25.382981572166045
DP 1835549294.9747715 25.382981572166045
DP 1835549294.9847865 25.382981572166045
DP 1835549294.9948015 25.382981572166045
DP 1835549295.0048168 25.382981572166045
DP 1835549295.0148318 25.382981572166045
DP 1835549295.0248468 25.382981572166045
DP 1835549295.0348618 25.382981572166045
DP 1835549295.044877 25.382981572166045
DP 1835549295.054892 25.382981572166045
DP 1835549295.064907 25.382981572166045
DP 1835549295.074922 25.382981572166045
DP 1835549295.084937 25.382981572166045
DP 1835549295.0949523 25.382981572166045
DP 1835549295.1049674 25.382981572166045
DP 1835549295.1149824 25.382981572166045
DP 1835549295.1249974 25.382981572166045
DP 1835549295.1350124 25.382981572166045
DP 1835549295.1450276 25.382981572166045
DP 1835549295.1550426 25.382981572166045
DP 1835549295.1650577 25.382981572166045
DP 1835549295.1750727 25.382981572166045
DP 1835549295.185088 25.382981572166045
DP 1835549295.195103 25.382981572166045
DP 1835549295.205118 25.382981572166045
DP 1835549295.215133 25.382981572166045
DP 1835549295.225148 25.382981572166045
DP 1835549295.2351632 25.382981572166045
DP 1835549295.2451782 25.382981572166045
DP 1835549295.2551932 808.8029719433025
DP 1835549295.2652082 808.8029719433025
DP 1835549295.2752233 808.8029719433025
DP 1835549295.2852385 808.8029719433025
DP 1835549295.2952535 808.8029719433025
DP 1835549295.3052685 808.8029719433025
DP 1835549295.3152835 808.8029719433025
DP 1835549295.3252988 808.8029719433025
DP 1835549295.3353138 808.8029719433025
DP 1835549295.3453288 808.8029719433025
DP 1835549295.3553438 808.8029719433025
DP 1835549295.3653588 808.8029719433025
DP 1835549295.375374 808.8029719433025
DP 1835549295.385389 808.8029719433025
DP 1835549295.395404 808.8029719433025
DP 1835549295.405419 808.8029719433025
DP 1835549295.4154341 808.8029719433025
DP 1835549295.4254494 808.8029719433025
DP 1835549295.4354644 808.8029719433025
DP 1835549295.4454794 808.8029719433025
DP 1835549295.4554944 808.8029719433025
DP 1835549295.4655097 808.8029719433025
DP 1835549295.4755247 808.8029719433025
DP 1835549295.4855397 808.8029719433025
DP 1835549295.4955547 808.8029719433025
DP 1835549295.5055697 808.8029719433025
DP 1835549295.515585 808.8029719433025
EN
