# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835512945.815915 62.11377005330178
DP 1835512945.8259215 62.11377005330178
DP 1835512945.8359277 62.11377005330178
DP 1835512945.8459342 62.11377005330178
DP 1835512945.8559403 62.11377005330178
DP 1835512945.8659468 62.11377005330178
DP 1835512945.8759532 62.11377005330178
DP 1835512945.8859594 62.11377005330178
DP 1835512945.8959658 62.11377005330178
DP 1835512945.9059722 62.11377005330178
DP 1835512945.9159784 62.11377005330178
DP 1835512945.9259849 62.11377005330178
DP 1835512945.935991 62.11377005330178
DP 1835512945.9459975 62.11377005330178
DP 1835512945.956004 62.11377005330178
DP 1835512945.96601 62.11377005330178
DP 1835512945.9760165 62.11377005330178
DP 1835512945.986023 62.11377005330178
DP 1835512945.9960291 62.11377005330178
DP 1835512946.0060356 62.11377005330178
DP 1835512946.0160418 62.11377005330178
DP 1835512946.0260482 62.11377005330178
DP 1835512946.0360546 62.11377005330178
DP 1835512946.0460608 62.11377005330178
DP 1835512946.0560672 62.11377005330178
DP 1835512946.0660737 62.11377005330178
DP 1835512946.0760798 62.11377005330178
DP 1835512946.0860863 62.11377005330178
DP 1835512946.0960925 62.11377005330178
DP 1835512946.106099 62.11377005330178
DP 1835512946.1161053 62.11377005330178
DP 1835512946.1261115 62.11377005330178
DP 1835512946.136118 62.11377005330178
DP 1835512946.1461244 62.11377005330178
DP 1835512946.1561306 62.11377005330178
DP 1835512946.166137 62.11377005330178
DP 1835512946.1761432 62.11377005330178
DP 1835512946.1861496 62.11377005330178
DP 1835512946.196156 62.11377005330178
DP 1835512946.2061622 62.11377005330178
DP 1835512946.2161686 62.11377005330178
DP 1835512946.2261748 62.11377005330178
DP 1835512946.2361813 62.11377005330178
DP 1835512946.2461877 62.11377005330178
DP 1835512946.2561939 62.11377005330178
DP 1835512946.2662003 62.11377005330178
DP 1835512946.2762067 62.11377005330178
DP 1835512946.286213 62.11377005330178
DP 1835512946.2962193 62.11377005330178
DP 1835512946.3062255 62.11377005330178
DP 1835512946.316232 62.11377005330178
DP 1835512946.3262384 62.11377005330178
DP 1835512946.3362446 62.11377005330178
DP 1835512946.346251 62.11377005330178
DP 1835512946.3562574 62.11377005330178
DP 1835512946.3662636 62.11377005330178
DP 1835512946.37627 62.11377005330178
DP 1835512946.3862762 62.11377005330178
DP 1835512946.3962827 62.11377005330178
DP 1835512946.406289 62.11377005330178
DP 1835512946.4162953 62.11377005330178
DP 1835512946.4263017 62.11377005330178
DP 1835512946.4363081 62.11377005330178
DP 1835512946.4463143 62.11377005330178
DP 1835512946.4563208 62.11377005330178
DP 1835512946.466327 62.11377005330178
DP 1835512946.4763334 62.11377005330178
DP 1835512946.4863398 62.11377005330178
DP 1835512946.496346 62.11377005330178
DP 1835512946.5063524 62.11377005330178
DP 1835512946.5163589 62.11377005330178
DP 1835512946.526365 62.11377005330178
DP 1835512946.5363715 62.11377005330178
DP 1835512946.5463777 62.11377005330178
DP 1835512946.556384 62.11377005330178
DP 1835512946.5663905 62.11377005330178
DP 1835512946.5763967 62.11377005330178
DP 1835512946.5864031 62.11377005330178
DP 1835512946.5964096 62.11377005330178
DP 1835512946.6064157 62.11377005330178
DP 1835512946.6164222 62.11377005330178
DP 1835512946.6264284 62.11377005330178
