# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835524089.987148 42.92654573501659
DP 1835524089.9971476 42.92654573501659
DP 1835524090.0071468 42.92654573501659
DP 1835524090.0171463 42.92654573501659
DP 1835524090.0271456 42.92654573501659
DP 1835524090.0371451 42.92654573501659
DP 1835524090.0471444 42.92654573501659
DP 1835524090.057144 42.92654573501659
DP 1835524090.0671434 42.92654573501659
DP 1835524090.0771427 42.92654573501659
DP 1835524090.0871422 42.92654573501659
DP 1835524090.0971415 42.92654573501659
DP 1835524090.107141 42.92654573501659
DP 1835524090.1171403 42.92654573501659
DP 1835524090.1271398 42.92654573501659
DP 1835524090.1371393 42.92654573501659
DP 1835524090.1471386 42.92654573501659
DP 1835524090.157138 42.92654573501659
DP 1835524090.1671374 42.92654573501659
DP 1835524090.177137 42.92654573501659
DP 1835524090.1871362 42.92654573501659
DP 1835524090.1971357 42.92654573501659
DP 1835524090.2071352 42.92654573501659
DP 1835524090.2171345 42.92654573501659
DP 1835524090.227134 42.92654573501659
DP 1835524090.2371333 42.92654573501659
DP 1835524090.2471328 42.92654573501659
DP 1835524090.257132 42.92654573501659
DP 1835524090.2671316 42.92654573501659
DP 1835524090.2771308 42.92654573501659
DP 1835524090.2871304 42.92654573501659
DP 1835524090.2971299 42.92654573501659
DP 1835524090.3071291 42.92654573501659
DP 1835524090.3171287 42.92654573501659
DP 1835524090.327128 42.92654573501659
DP 1835524090.3371274 42.92654573501659
DP 1835524090.3471267 42.92654573501659
DP 1835524090.3571262 42.92654573501659
DP 1835524090.3671257 42.92654573501659
DP 1835524090.377125 42.92654573501659
DP 1835524090.3871245 42.92654573501659
DP 1835524090.3971238 42.92654573501659
DP 1835524090.4071233 42.92654573501659
DP 1835524090.4171226 42.92654573501659
DP 1835524090.427122 42.92654573501659
DP 1835524090.4371216 42.92654573501659
DP 1835524090.447121 42.92654573501659
DP 1835524090.4571204 42.92654573501659
DP 1835524090.4671197 42.92654573501659
DP 1835524090.4771192 42.92654573501659
DP 1835524090.4871185 42.92654573501659
DP 1835524090.497118 42.92654573501659
DP 1835524090.5071175 42.92654573501659
DP 1835524090.5171168 42.92654573501659
DP 1835524090.5271163 42.92654573501659
DP 1835524090.5371156 42.92654573501659
DP 1835524090.547115 42.92654573501659
DP 1835524090.5571144 42.92654573501659
DP 1835524090.5671139 42.92654573501659
DP 1835524090.5771134 42.92654573501659
DP 1835524090.5871127 42.92654573501659
DP 1835524090.5971122 42.92654573501659
DP 1835524090.6071115 42.92654573501659
DP 1835524090.617111 42.92654573501659
