# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835506825.4378026 29.93653078254829
DP 1835506825.4478102 29.93653078254829
DP 1835506825.4578176 29.93653078254829
DP 1835506825.4678252 29.93653078254829
DP 1835506825.4778328 29.93653078254829
DP 1835506825.4878404 29.93653078254829
DP 1835506825.4978478 29.93653078254829
DP 1835506825.5078554 29.93653078254829
DP 1835506825.517863 29.93653078254829
DP 1835506825.5278707 29.93653078254829
DP 1835506825.537878 29.93653078254829
DP 1835506825.5478857 29.93653078254829
DP 1835506825.5578933 29.93653078254829
DP 1835506825.5679007 29.93653078254829
DP 1835506825.5779083 29.93653078254829
DP 1835506825.587916 29.93653078254829
DP 1835506825.5979235 29.93653078254829
DP 1835506825.607931 29.93653078254829
DP 1835506825.6179385 29.93653078254829
DP 1835506825.6279461 29.93653078254829
DP 1835506825.6379538 29.93653078254829
DP 1835506825.6479611 29.93653078254829
DP 1835506825.6579688 29.93653078254829
DP 1835506825.6679764 29.93653078254829
DP 1835506825.677984 29.93653078254829
DP 1835506825.6879914 29.93653078254829
DP 1835506825.697999 29.93653078254829
DP 1835506825.7080066 29.93653078254829
DP 1835506825.718014 29.93653078254829
DP 1835506825.7280216 29.93653078254829
DP 1835506825.7380292 29.93653078254829
DP 1835506825.7480369 29.93653078254829
DP 1835506825.7580442 29.93653078254829
DP 1835506825.7680519 29.93653078254829
DP 1835506825.7780595 29.93653078254829
DP 1835506825.788067 29.93653078254829
DP 1835506825.7980745 29.93653078254829
DP 1835506825.808082 29.93653078254829
DP 1835506825.8180897 29.93653078254829
DP 1835506825.828097 29.93653078254829
DP 1835506825.8381047 29.93653078254829
DP 1835506825.8481123 29.93653078254829
DP 1835506825.85812 29.93653078254829
DP 1835506825.8681273 29.93653078254829
DP 1835506825.878135 29.93653078254829
DP 1835506825.8881426 29.93653078254829
DP 1835506825.8981502 29.93653078254829
DP 1835506825.9081576 29.93653078254829
DP 1835506825.9181652 29.93653078254829
DP 1835506825.9281728 29.93653078254829
DP 1835506825.9381802 29.93653078254829
DP 1835506825.9481878 29.93653078254829
DP 1835506825.9581954 29.93653078254829
DP 1835506825.968203 29.93653078254829
DP 1835506825.9782104 29.93653078254829
DP 1835506825.988218 29.93653078254829
DP 1835506825.9982257 29.93653078254829
DP 1835506826.0082333 29.93653078254829
DP 1835506826.0182407 29.93653078254829
DP 1835506826.0282483 29.93653078254829
DP 1835506826.038256 29.93653078254829
DP 1835506826.0482633 29.93653078254829
DP 1835506826.058271 29.93653078254829
DP 1835506826.0682786 29.93653078254829
DP 1835506826.0782862 29.93653078254829
DP 1835506826.0882936 29.93653078254829
DP 1835506826.0983012 29.93653078254829
DP 1835506826.1083088 29.93653078254829
DP 1835506826.1183164 29.93653078254829
DP 1835506826.1283238 29.93653078254829
DP 1835506826.1383314 29.93653078254829
DP 1835506826.148339 29.93653078254829
DP 1835506826.1583467 29.93653078254829
DP 1835506826.168354 29.93653078254829
DP 1835506826.1783617 29.93653078254829
DP 1835506826.1883693 29.93653078254829
DP 1835506826.1983767 29.93653078254829
DP 1835506826.2083843 29.93653078254829
DP 1835506826.218392 29.93653078254829
DP 1835506826.2283995 29.93653078254829
DP 1835506826.238407 29.93653078254829
DP 1835506826.2484145 29.93653078254829
DP 1835506826.2584221 29.93653078254829
DP 1835506826.2684298 29.93653078254829
DP 1835506826.2784371 29.93653078254829
DP 1835506826.2884448 29.93653078254829
DP 1835506826.2984524 29.93653078254829
DP 1835506826.3084598 29.93653078254829
DP 1835506826.3184674 29.93653078254829
DP 1835506826.328475 29.93653078254829
DP 1835506826.3384826 29.93653078254829
DP 1835506826.34849 29.93653078254829
DP 1835506826.3584976 29.93653078254829
DP 1835506826.3685052 29.93653078254829
DP 1835506826.3785129 29.93653078254829
DP 1835506826.3885202 29.93653078254829
DP 1835506826.3985279 29.93653078254829
DP 1835506826.4085355 29.93653078254829
DP 1835506826.4185429 29.93653078254829
DP 1835506826.4285505 29.93653078254829
DP 1835506826.438558 29.93653078254829
DP 1835506826.4485657 29.93653078254829
DP 1835506826.458573 29.93653078254829
DP 1835506826.4685807 29.93653078254829
DP 1835506826.4785883 29.93653078254829
DP 1835506826.488596 29.93653078254829
DP 1835506826.4986033 29.93653078254829
DP 1835506826.508611 29.93653078254829
DP 1835506826.5186186 29.93653078254829
DP 1835506826.5286262 29.93653078254829
DP 1835506826.5386336 29.93653078254829
DP 1835506826.5486412 29.93653078254829
DP 1835506826.5586488 29.93653078254829
DP 1835506826.5686562 29.93653078254829
DP 1835506826.5786638 29.93653078254829
DP 1835506826.5886714 29.93653078254829
DP 1835506826.598679 29.93653078254829
DP 1835506826.6086864 29.93653078254829
DP 1835506826.618694 29.93653078254829
DP 1835506826.6287017 29.93653078254829
DP 1835506826.6387093 29.93653078254829
DP 1835506826.6487167 29.93653078254829
DP 1835506826.6587243 29.93653078254829
DP 1835506826.668732 29.93653078254829
DP 1835506826.6787393 29.93653078254829
DP 1835506826.688747 29.93653078254829
DP 1835506826.6987545 29.93653078254829
DP 1835506826.7087622 29.93653078254829
DP 1835506826.7187696 29.93653078254829
DP 1835506826.7287772 29.93653078254829
DP 1835506826.7387848 29.93653078254829
DP 1835506826.7487924 29.93653078254829
DP 1835506826.7587998 29.93653078254829
DP 1835506826.7688074 29.93653078254829
DP 1835506826.778815 29.93653078254829
DP 1835506826.7888224 29.93653078254829
DP 1835506826.79883 29.93653078254829
DP 1835506826.8088377 29.93653078254829
DP 1835506826.8188453 29.93653078254829
DP 1835506826.8288527 29.93653078254829
DP 1835506826.8388603 29.93653078254829
DP 1835506826.848868 29.93653078254829
DP 1835506826.8588755 29.93653078254829
DP 1835506826.868883 29.93653078254829
DP 1835506826.8788905 29.93653078254829
DP 1835506826.8888981 29.93653078254829
DP 1835506826.8989058 29.93653078254829
DP 1835506826.9089131 29.93653078254829
DP 1835506826.9189208 29.93653078254829
DP 1835506826.9289284 29.93653078254829
DP 1835506826.9389358 29.93653078254829
DP 1835506826.9489434 29.93653078254829
DP 1835506826.958951 29.93653078254829
DP 1835506826.9689586 29.93653078254829
DP 1835506826.978966 29.93653078254829
DP 1835506826.9889736 29.93653078254829
DP 1835506826.9989812 29.93653078254829
DP 1835506827.0089889 29.93653078254829
DP 1835506827.0189962 29.93653078254829
DP 1835506827.0290039 29.93653078254829
DP 1835506827.0390115 29.93653078254829
DP 1835506827.0490189 29.93653078254829
DP 1835506827.0590265 29.93653078254829
DP 1835506827.069034 29.93653078254829
DP 1835506827.0790417 29.93653078254829
DP 1835506827.089049 29.93653078254829
DP 1835506827.0990567 29.93653078254829
DP 1835506827.1090643 29.93653078254829
DP 1835506827.119072 29.93653078254829
DP 1835506827.1290793 29.93653078254829
DP 1835506827.139087 29.93653078254829
DP 1835506827.1490946 29.93653078254829
DP 1835506827.159102 29.93653078254829
DP 1835506827.1691096 29.93653078254829
DP 1835506827.1791172 29.93653078254829
DP 1835506827.1891248 29.93653078254829
DP 1835506827.1991322 29.93653078254829
DP 1835506827.2091398 29.93653078254829
DP 1835506827.2191474 29.93653078254829
DP 1835506827.229155 29.93653078254829
DP 1835506827.2391624 29.93653078254829
DP 1835506827.24917 29.93653078254829
DP 1835506827.2591777 29.93653078254829
DP 1835506827.269185 29.93653078254829
DP 1835506827.2791927 29.93653078254829
DP 1835506827.2892003 29.93653078254829
DP 1835506827.299208 29.93653078254829
DP 1835506827.3092153 29.93653078254829
DP 1835506827.319223 29.93653078254829
DP 1835506827.3292305 2919.4680186545484
DP 1835506827.3392382 2919.4680186545484
DP 1835506827.3492455 2919.4680186545484
DP 1835506827.3592532 2919.4680186545484
DP 1835506827.3692608 2919.4680186545484
DP 1835506827.3792684 2919.4680186545484
DP 1835506827.3892758 2919.4680186545484
DP 1835506827.3992834 2919.4680186545484
DP 1835506827.409291 2919.4680186545484
DP 1835506827.4192984 2919.4680186545484
DP 1835506827.429306 2919.4680186545484
DP 1835506827.4393137 7106.802798780342
DP 1835506827.4493213 7106.802798780342
DP 1835506827.4593287 7106.802798780342
DP 1835506827.4693363 7106.802798780342
DP 1835506827.479344 7106.802798780342
DP 1835506827.4893515 7106.802798780342
DP 1835506827.499359 7106.802798780342
DP 1835506827.5093665 7106.802798780342
DP 1835506827.5193741 7106.802798780342
DP 1835506827.5293815 7106.802798780342
DP 1835506827.5393891 7106.802798780342
DP 1835506827.5493968 7106.802798780342
DP 1835506827.5594044 7106.802798780342
DP 1835506827.5694118 7106.802798780342
