# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835573094.1823828 1691.1301632249242
DP 1835573094.192391 1691.1301632249242
DP 1835573094.2023993 1691.1301632249242
DP 1835573094.2124074 1691.1301632249242
DP 1835573094.2224157 1691.1301632249242
DP 1835573094.2324238 1691.1301632249242
DP 1835573094.242432 1691.1301632249242
DP 1835573094.2524402 1691.1301632249242
DP 1835573094.2624485 1691.1301632249242
DP 1835573094.2724566 5870.1029100972
DP 1835573094.282465 5870.1029100972
DP 1835573094.292473 5870.1029100972
DP 1835573094.3024814 5870.1029100972
DP 1835573094.3124895 5870.1029100972
DP 1835573094.3224978 5870.1029100972
DP 1835573094.332506 5870.1029100972
DP 1835573094.3425143 70.58123783416158
DP 1835573094.3525224 70.58123783416158
DP 1835573094.3625307 70.58123783416158
DP 1835573094.3725388 70.58123783416158
DP 1835573094.3825471 70.58123783416158
DP 1835573094.3925552 70.58123783416158
DP 1835573094.4025636 70.58123783416158
DP 1835573094.4125717 70.58123783416158
DP 1835573094.42258 70.58123783416158
DP 1835573094.432588 70.58123783416158
DP 1835573094.4425964 70.58123783416158
DP 1835573094.4526045 70.58123783416158
DP 1835573094.4626129 70.58123783416158
DP 1835573094.472621 70.58123783416158
DP 1835573094.4826293 70.58123783416158
DP 1835573094.4926374 70.58123783416158
DP 1835573094.5026457 70.58123783416158
DP 1835573094.5126538 70.58123783416158
DP 1835573094.5226622 70.58123783416158
DP 1835573094.5326703 70.58123783416158
DP 1835573094.5426786 70.58123783416158
DP 1835573094.5526867 70.58123783416158
DP 1835573094.562695 70.58123783416158
DP 1835573094.5727031 70.58123783416158
DP 1835573094.5827115 70.58123783416158
DP 1835573094.5927196 70.58123783416158
DP 1835573094.602728 70.58123783416158
DP 1835573094.612736 70.58123783416158
DP 1835573094.6227443 70.58123783416158
DP 1835573094.6327524 70.58123783416158
DP 1835573094.6427608 70.58123783416158
DP 1835573094.6527689 70.58123783416158
DP 1835573094.6627772 70.58123783416158
DP 1835573094.6727853 70.58123783416158
DP 1835573094.6827936 70.58123783416158
DP 1835573094.6928017 70.58123783416158
DP 1835573094.70281 70.58123783416158
DP 1835573094.7128181 70.58123783416158
DP 1835573094.7228265 70.58123783416158
DP 1835573094.7328346 70.58123783416158
DP 1835573094.742843 70.58123783416158
DP 1835573094.752851 70.58123783416158
DP 1835573094.7628593 70.58123783416158
DP 1835573094.7728674 70.58123783416158
DP 1835573094.7828758 70.58123783416158
DP 1835573094.7928839 70.58123783416158
DP 1835573094.8028922 70.58123783416158
DP 1835573094.8129003 70.58123783416158
DP 1835573094.8229086 70.58123783416158
DP 1835573094.8329167 70.58123783416158
DP 1835573094.842925 70.58123783416158
DP 1835573094.8529332 70.58123783416158
DP 1835573094.8629415 70.58123783416158
DP 1835573094.8729496 70.58123783416158
DP 1835573094.882958 70.58123783416158
DP 1835573094.892966 70.58123783416158
DP 1835573094.9029744 70.58123783416158
DP 1835573094.9129825 70.58123783416158
DP 1835573094.9229908 1602.8436918925518
DP 1835573094.932999 1602.8436918925518
DP 1835573094.9430072 1602.8436918925518
DP 1835573094.9530153 1602.8436918925518
DP 1835573094.9630237 1602.8436918925518
DP 1835573094.9730318 1602.8436918925518
DP 1835573094.98304 1602.8436918925518
DP 1835573094.9930482 1602.8436918925518
DP 1835573095.0030565 1602.8436918925518
DP 1835573095.0130646 1602.8436918925518
DP 1835573095.023073 4918.310496514547
DP 1835573095.033081 4918.310496514547
DP 1835573095.0430894 4918.310496514547
DP 1835573095.0530975 4918.310496514547
DP 1835573095.0631058 4918.310496514547
DP 1835573095.073114 4918.310496514547
DP 1835573095.0831223 4918.310496514547
DP 1835573095.0931304 4918.310496514547
DP 1835573095.1031387 4918.310496514547
DP 1835573095.1131468 4918.310496514547
DP 1835573095.123155 4918.310496514547
DP 1835573095.1331632 4918.310496514547
DP 1835573095.1431715 4918.310496514547
DP 1835573095.1531796 2014.7600524645986
DP 1835573095.163188 2014.7600524645986
DP 1835573095.173196 2014.7600524645986
DP 1835573095.1832044 2014.7600524645986
DP 1835573095.1932125 2014.7600524645986
DP 1835573095.2032208 2014.7600524645986
DP 1835573095.213229 2014.7600524645986
DP 1835573095.2232373 2014.7600524645986
DP 1835573095.2332454 2014.7600524645986
EN
