# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1882.3274634398517
DP 0.010007622069653888 1882.3274634398517
DP 0.020015244139307775 1882.3274634398517
DP 0.03002286620896144 1882.3274634398517
DP 0.04003048827861555 1882.3274634398517
DP 0.05003811034826944 1882.3274634398517
DP 0.06004573241792288 1882.3274634398517
DP 0.07005335448757677 1882.3274634398517
DP 0.08006097655723066 1882.3274634398517
DP 0.09006859862688454 1882.3274634398517
DP 0.10007622069653843 1882.3274634398517
DP 0.11008384276619232 1882.3274634398517
EN
