# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 10.955286457269722
DP 0.01001631387685098 10.955286457269722
DP 0.02003262775370196 10.955286457269722
DP 0.03004894163055294 10.955286457269722
DP 0.04006525550740392 10.955286457269722
DP 0.0500815693842549 10.955286457269722
DP 0.06009788326110588 10.955286457269722
DP 0.07011419713795686 10.955286457269722
DP 0.08013051101480784 10.955286457269722
DP 0.09014682489165882 10.955286457269722
DP 0.1001631387685098 10.955286457269722
DP 0.11017945264536078 10.955286457269722
DP 0.12019576652221176 10.955286457269722
DP 0.13021208039906274 10.955286457269722
DP 0.14022839427591371 10.955286457269722
DP 0.1502447081527647 10.955286457269722
DP 0.16026102202961567 10.955286457269722
DP 0.17027733590646665 10.955286457269722
DP 0.18029364978331763 10.955286457269722
DP 0.1903099636601686 10.955286457269722
DP 0.2003262775370196 10.955286457269722
DP 0.21034259141387057 10.955286457269722
DP 0.22035890529072155 10.955286457269722
DP 0.23037521916757253 10.955286457269722
DP 0.2403915330444235 10.955286457269722
DP 0.2504078469212745 10.955286457269722
DP 0.26042416079812547 10.955286457269722
DP 0.27044047467497623 10.955286457269722
DP 0.2804567885518272 10.955286457269722
DP 0.2904731024286782 10.955286457269722
DP 0.30048941630552917 10.955286457269722
DP 0.31050573018238015 10.955286457269722
DP 0.3205220440592311 10.955286457269722
DP 0.3305383579360821 10.955286457269722
DP 0.3405546718129331 10.955286457269722
DP 0.35057098568978406 10.955286457269722
DP 0.36058729956663504 10.955286457269722
DP 0.370603613443486 10.955286457269722
DP 0.380619927320337 10.955286457269722
DP 0.390636241197188 10.955286457269722
DP 0.40065255507403896 10.955286457269722
DP 0.41066886895088994 10.955286457269722
DP 0.4206851828277409 10.955286457269722
DP 0.4307014967045919 10.955286457269722
DP 0.4407178105814429 10.955286457269722
DP 0.45073412445829386 10.955286457269722
DP 0.46075043833514484 10.955286457269722
DP 0.4707667522119958 10.955286457269722
DP 0.4807830660888468 10.955286457269722
DP 0.4907993799656978 10.955286457269722
DP 0.5008156938425488 10.955286457269722
DP 0.5108320077193997 10.955286457269722
DP 0.5208483215962507 10.955286457269722
DP 0.5308646354731017 10.955286457269722
DP 0.5408809493499525 10.955286457269722
DP 0.5508972632268034 10.955286457269722
DP 0.5609135771036544 10.955286457269722
DP 0.5709298909805054 10.955286457269722
DP 0.5809462048573564 10.955286457269722
DP 0.5909625187342074 10.955286457269722
DP 0.6009788326110583 10.955286457269722
DP 0.6109951464879093 10.955286457269722
DP 0.6210114603647603 10.955286457269722
DP 0.6310277742416113 10.955286457269722
DP 0.6410440881184623 10.955286457269722
DP 0.6510604019953132 10.955286457269722
DP 0.6610767158721642 10.955286457269722
DP 0.6710930297490152 10.955286457269722
DP 0.6811093436258662 10.955286457269722
DP 0.6911256575027172 10.955286457269722
DP 0.7011419713795681 10.955286457269722
DP 0.7111582852564191 10.955286457269722
DP 0.7211745991332701 10.955286457269722
DP 0.7311909130101211 10.955286457269722
DP 0.741207226886972 10.955286457269722
DP 0.751223540763823 10.955286457269722
DP 0.761239854640674 10.955286457269722
DP 0.771256168517525 10.955286457269722
DP 0.781272482394376 10.955286457269722
DP 0.791288796271227 10.955286457269722
DP 0.8013051101480779 10.955286457269722
DP 0.8113214240249289 10.955286457269722
DP 0.8213377379017799 10.955286457269722
DP 0.8313540517786309 10.955286457269722
DP 0.8413703656554818 10.955286457269722
DP 0.8513866795323328 10.955286457269722
DP 0.8614029934091838 10.955286457269722
DP 0.8714193072860348 10.955286457269722
DP 0.8814356211628858 10.955286457269722
DP 0.8914519350397367 10.955286457269722
DP 0.9014682489165877 10.955286457269722
DP 0.9114845627934387 10.955286457269722
DP 0.9215008766702897 10.955286457269722
DP 0.9315171905471407 10.955286457269722
DP 0.9415335044239916 10.955286457269722
DP 0.9515498183008426 10.955286457269722
DP 0.9615661321776936 10.955286457269722
DP 0.9715824460545446 10.955286457269722
DP 0.9815987599313956 10.955286457269722
DP 0.9916150738082465 10.955286457269722
DP 1.0016313876850975 10.955286457269722
DP 1.0116477015619485 10.955286457269722
DP 1.0216640154387995 10.955286457269722
DP 1.0316803293156505 10.955286457269722
DP 1.0416966431925014 10.955286457269722
DP 1.0517129570693524 10.955286457269722
DP 1.0617292709462034 10.955286457269722
DP 1.0717455848230542 10.955286457269722
DP 1.0817618986999051 10.955286457269722
DP 1.0917782125767561 10.955286457269722
DP 1.101794526453607 10.955286457269722
