# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835504844.6144993 3.1043414964651674
DP 1835504844.6245067 3.1043414964651674
DP 1835504844.634514 3.1043414964651674
DP 1835504844.6445212 3.1043414964651674
DP 1835504844.6545286 3.1043414964651674
DP 1835504844.664536 3.1043414964651674
DP 1835504844.6745434 3.1043414964651674
DP 1835504844.6845508 3.1043414964651674
DP 1835504844.694558 3.1043414964651674
DP 1835504844.7045653 3.1043414964651674
DP 1835504844.7145727 3.1043414964651674
DP 1835504844.72458 3.1043414964651674
DP 1835504844.7345874 3.1043414964651674
DP 1835504844.7445946 3.1043414964651674
DP 1835504844.754602 3.1043414964651674
DP 1835504844.7646093 3.1043414964651674
DP 1835504844.7746167 3.1043414964651674
DP 1835504844.7846239 3.1043414964651674
DP 1835504844.7946312 3.1043414964651674
DP 1835504844.8046386 3.1043414964651674
DP 1835504844.814646 3.1043414964651674
DP 1835504844.8246534 3.1043414964651674
DP 1835504844.8346605 3.1043414964651674
DP 1835504844.844668 3.1043414964651674
DP 1835504844.8546753 3.1043414964651674
DP 1835504844.8646827 3.1043414964651674
DP 1835504844.87469 3.1043414964651674
DP 1835504844.8846972 3.1043414964651674
DP 1835504844.8947046 3.1043414964651674
DP 1835504844.904712 3.1043414964651674
DP 1835504844.9147193 3.1043414964651674
DP 1835504844.9247267 3.1043414964651674
DP 1835504844.9347339 3.1043414964651674
DP 1835504844.9447412 3.1043414964651674
DP 1835504844.9547486 3.1043414964651674
DP 1835504844.964756 3.1043414964651674
DP 1835504844.9747634 3.1043414964651674
DP 1835504844.9847705 3.1043414964651674
DP 1835504844.994778 3.1043414964651674
DP 1835504845.0047853 3.1043414964651674
DP 1835504845.0147927 3.1043414964651674
DP 1835504845.0247998 3.1043414964651674
DP 1835504845.0348072 3.1043414964651674
DP 1835504845.0448146 3.1043414964651674
DP 1835504845.054822 3.1043414964651674
DP 1835504845.0648293 3.1043414964651674
DP 1835504845.0748365 3.1043414964651674
DP 1835504845.0848439 3.1043414964651674
DP 1835504845.0948513 3.1043414964651674
DP 1835504845.1048586 3.1043414964651674
DP 1835504845.114866 3.1043414964651674
DP 1835504845.1248732 3.1043414964651674
DP 1835504845.1348805 3.1043414964651674
DP 1835504845.144888 3.1043414964651674
DP 1835504845.1548953 3.1043414964651674
DP 1835504845.1649027 3.1043414964651674
DP 1835504845.1749098 3.1043414964651674
DP 1835504845.1849172 3.1043414964651674
DP 1835504845.1949246 3.1043414964651674
DP 1835504845.204932 3.1043414964651674
DP 1835504845.2149394 3.1043414964651674
DP 1835504845.2249465 3.1043414964651674
DP 1835504845.2349539 3.1043414964651674
DP 1835504845.2449613 3.1043414964651674
DP 1835504845.2549686 3.1043414964651674
DP 1835504845.2649758 3.1043414964651674
DP 1835504845.2749832 3.1043414964651674
DP 1835504845.2849905 3.1043414964651674
DP 1835504845.294998 3.1043414964651674
DP 1835504845.3050053 3.1043414964651674
DP 1835504845.3150125 3.1043414964651674
DP 1835504845.3250198 3.1043414964651674
DP 1835504845.3350272 3.1043414964651674
DP 1835504845.3450346 3.1043414964651674
DP 1835504845.355042 3.1043414964651674
DP 1835504845.3650491 3.1043414964651674
DP 1835504845.3750565 3.1043414964651674
DP 1835504845.385064 3.1043414964651674
DP 1835504845.3950713 3.1043414964651674
DP 1835504845.4050786 3.1043414964651674
DP 1835504845.4150858 3.1043414964651674
DP 1835504845.4250932 3.1043414964651674
DP 1835504845.4351006 3.1043414964651674
DP 1835504845.445108 3.1043414964651674
DP 1835504845.4551153 3.1043414964651674
DP 1835504845.4651225 3.1043414964651674
DP 1835504845.4751298 3.1043414964651674
DP 1835504845.4851372 3.1043414964651674
DP 1835504845.4951446 3.1043414964651674
DP 1835504845.5051517 3.1043414964651674
DP 1835504845.5151591 3.1043414964651674
DP 1835504845.5251665 3.1043414964651674
DP 1835504845.535174 3.1043414964651674
DP 1835504845.5451813 3.1043414964651674
DP 1835504845.5551884 3.1043414964651674
DP 1835504845.5651958 3.1043414964651674
DP 1835504845.5752032 3.1043414964651674
DP 1835504845.5852106 3.1043414964651674
DP 1835504845.595218 3.1043414964651674
DP 1835504845.605225 3.1043414964651674
DP 1835504845.6152325 3.1043414964651674
DP 1835504845.6252398 3.1043414964651674
DP 1835504845.6352472 3.1043414964651674
DP 1835504845.6452546 3.1043414964651674
DP 1835504845.6552618 3.1043414964651674
DP 1835504845.6652691 3.1043414964651674
DP 1835504845.6752765 3.1043414964651674
DP 1835504845.685284 3.1043414964651674
DP 1835504845.6952913 3.1043414964651674
DP 1835504845.7052984 3.1043414964651674
DP 1835504845.7153058 3.1043414964651674
DP 1835504845.7253132 3.1043414964651674
DP 1835504845.7353206 3.1043414964651674
