# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835540267.8433442 2046.7945069212592
DP 1835540267.853344 2046.7945069212592
DP 1835540267.863344 2046.7945069212592
DP 1835540267.8733437 2046.7945069212592
DP 1835540267.8833435 2046.7945069212592
DP 1835540267.8933432 2046.7945069212592
DP 1835540267.9033432 2046.7945069212592
DP 1835540267.913343 359.1775321709274
DP 1835540267.9233427 359.1775321709274
DP 1835540267.9333427 359.1775321709274
DP 1835540267.9433424 359.1775321709274
DP 1835540267.9533422 359.1775321709274
DP 1835540267.963342 359.1775321709274
DP 1835540267.973342 359.1775321709274
DP 1835540267.9833417 359.1775321709274
DP 1835540267.9933414 359.1775321709274
DP 1835540268.0033414 359.1775321709274
DP 1835540268.0133412 359.1775321709274
DP 1835540268.023341 359.1775321709274
DP 1835540268.0333407 359.1775321709274
DP 1835540268.0433407 359.1775321709274
DP 1835540268.0533404 359.1775321709274
DP 1835540268.0633402 359.1775321709274
DP 1835540268.0733402 359.1775321709274
DP 1835540268.08334 359.1775321709274
DP 1835540268.0933397 359.1775321709274
DP 1835540268.1033394 359.1775321709274
DP 1835540268.1133394 359.1775321709274
DP 1835540268.1233392 359.1775321709274
DP 1835540268.133339 359.1775321709274
DP 1835540268.143339 359.1775321709274
DP 1835540268.1533387 359.1775321709274
DP 1835540268.1633384 359.1775321709274
DP 1835540268.1733384 359.1775321709274
DP 1835540268.1833382 359.1775321709274
DP 1835540268.193338 359.1775321709274
DP 1835540268.2033377 359.1775321709274
DP 1835540268.2133377 359.1775321709274
DP 1835540268.2233374 359.1775321709274
DP 1835540268.2333372 359.1775321709274
DP 1835540268.2433372 359.1775321709274
DP 1835540268.253337 2112.079517814358
DP 1835540268.2633367 2112.079517814358
DP 1835540268.2733364 2112.079517814358
DP 1835540268.2833364 2112.079517814358
DP 1835540268.2933362 2112.079517814358
DP 1835540268.303336 2112.079517814358
DP 1835540268.313336 2112.079517814358
DP 1835540268.3233356 2112.079517814358
DP 1835540268.3333354 2112.079517814358
DP 1835540268.3433352 2112.079517814358
DP 1835540268.3533351 2112.079517814358
DP 1835540268.363335 2112.079517814358
DP 1835540268.3733346 2112.079517814358
DP 1835540268.3833346 2112.079517814358
DP 1835540268.3933344 2112.079517814358
DP 1835540268.4033341 2112.079517814358
DP 1835540268.413334 2112.079517814358
DP 1835540268.423334 2112.079517814358
DP 1835540268.4333336 2112.079517814358
DP 1835540268.4433334 2112.079517814358
DP 1835540268.4533334 2112.079517814358
DP 1835540268.4633331 2112.079517814358
DP 1835540268.473333 2112.079517814358
DP 1835540268.4833326 2112.079517814358
DP 1835540268.4933326 2112.079517814358
DP 1835540268.5033324 2112.079517814358
DP 1835540268.5133321 2112.079517814358
DP 1835540268.523332 2112.079517814358
DP 1835540268.5333319 2112.079517814358
DP 1835540268.5433316 2112.079517814358
DP 1835540268.5533314 2112.079517814358
DP 1835540268.5633314 2112.079517814358
DP 1835540268.573331 2112.079517814358
DP 1835540268.5833309 2112.079517814358
EN
