# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1135.8602482045599
DP 0.010016280442525893 1135.8602482045599
DP 0.02003256088505201 1135.8602482045599
DP 0.030048841327578124 1135.8602482045599
DP 0.04006512177010402 1135.8602482045599
DP 0.05008140221263013 1135.8602482045599
DP 0.060097682655156026 1135.8602482045599
DP 0.07011396309768214 1135.8602482045599
DP 0.08013024354020826 1135.8602482045599
DP 0.09014652398273415 1135.8602482045599
DP 0.10016280442526027 1135.8602482045599
DP 0.11017908486778616 1135.8602482045599
DP 0.12019536531031227 1135.8602482045599
DP 0.1302116457528384 1135.8602482045599
DP 0.14022792619536428 1135.8602482045599
DP 0.15024420663789018 1135.8602482045599
DP 0.1602604870804165 1135.8602482045599
DP 0.1702767675229424 1135.8602482045599
DP 0.1802930479654683 1135.8602482045599
DP 0.19030932840799464 1135.8602482045599
DP 0.20032560885052053 1135.8602482045599
DP 0.21034188929304642 1135.8602482045599
DP 0.22035816973557232 1135.8602482045599
DP 0.23037445017809866 1135.8602482045599
DP 0.24039073062062455 1135.8602482045599
DP 0.25040701106315044 1135.8602482045599
DP 0.2604232915056768 1135.8602482045599
DP 0.2704395719482027 1135.8602482045599
DP 0.28045585239072857 1135.8602482045599
DP 0.2904721328332549 1135.8602482045599
DP 0.3004884132757808 1135.8602482045599
DP 0.3105046937183067 1135.8602482045599
DP 0.3205209741608326 1135.8602482045599
DP 0.3305372546033589 1135.8602482045599
DP 0.3405535350458848 494.391513511242
DP 0.3505698154884107 494.391513511242
DP 0.36058609593093705 494.391513511242
DP 0.37060237637346294 494.391513511242
DP 0.38061865681598883 494.391513511242
DP 0.3906349372585147 494.391513511242
DP 0.40065121770104106 494.391513511242
DP 0.41066749814356696 494.391513511242
DP 0.42068377858609285 494.391513511242
DP 0.4307000590286192 494.391513511242
DP 0.4407163394711451 494.391513511242
DP 0.450732619913671 494.391513511242
DP 0.4607489003561973 494.391513511242
DP 0.4707651807987232 494.391513511242
DP 0.4807814612412491 494.391513511242
DP 0.490797741683775 494.391513511242
DP 0.5008140221263013 494.391513511242
DP 0.5108303025688272 494.391513511242
DP 0.5208465830113531 494.391513511242
DP 0.5308628634538795 494.391513511242
DP 0.5408791438964053 494.391513511242
DP 0.5508954243389312 494.391513511242
DP 0.5609117047814576 494.391513511242
DP 0.5709279852239835 494.391513511242
DP 0.5809442656665094 494.391513511242
DP 0.5909605461090353 494.391513511242
DP 0.6009768265515616 494.391513511242
DP 0.6109931069940875 494.391513511242
DP 0.6210093874366134 494.391513511242
DP 0.6310256678791397 494.391513511242
DP 0.6410419483216656 494.391513511242
DP 0.6510582287641915 494.391513511242
DP 0.6610745092067178 494.391513511242
DP 0.6710907896492437 494.391513511242
DP 0.6811070700917696 494.391513511242
DP 0.6911233505342955 494.391513511242
DP 0.7011396309768219 494.391513511242
DP 0.7111559114193478 494.391513511242
DP 0.7211721918618736 494.391513511242
DP 0.7311884723044 494.391513511242
DP 0.7412047527469259 494.391513511242
DP 0.7512210331894518 494.391513511242
DP 0.7612373136319777 494.391513511242
DP 0.771253594074504 494.391513511242
DP 0.7812698745170299 494.391513511242
DP 0.7912861549595558 494.391513511242
DP 0.8013024354020821 494.391513511242
DP 0.811318715844608 494.391513511242
DP 0.8213349962871339 494.391513511242
DP 0.8313512767296602 494.391513511242
DP 0.8413675571721861 494.391513511242
DP 0.851383837614712 494.391513511242
DP 0.8614001180572379 494.391513511242
DP 0.8714163984997643 494.391513511242
DP 0.8814326789422902 494.391513511242
DP 0.891448959384816 494.391513511242
DP 0.9014652398273424 494.391513511242
DP 0.9114815202698683 494.391513511242
DP 0.9214978007123942 494.391513511242
DP 0.9315140811549205 494.391513511242
DP 0.9415303615974464 494.391513511242
DP 0.9515466420399723 494.391513511242
DP 0.9615629224824982 494.391513511242
DP 0.9715792029250245 494.391513511242
DP 0.9815954833675504 494.391513511242
DP 0.9916117638100763 494.391513511242
DP 1.0016280442526027 494.391513511242
DP 1.0116443246951285 494.391513511242
DP 1.0216606051376544 494.391513511242
DP 1.0316768855801808 494.391513511242
DP 1.0416931660227067 494.391513511242
DP 1.0517094464652326 494.391513511242
DP 1.0617257269077585 494.391513511242
DP 1.0717420073502848 494.391513511242
DP 1.0817582877928107 494.391513511242
DP 1.0917745682353366 494.391513511242
DP 1.101790848677863 494.391513511242
DP 1.1118071291203888 494.391513511242
DP 1.1218234095629147 494.391513511242
DP 1.1318396900054406 494.391513511242
DP 1.141855970447967 494.391513511242
DP 1.1518722508904928 494.391513511242
DP 1.1618885313330187 494.391513511242
DP 1.171904811775545 494.391513511242
DP 1.181921092218071 494.391513511242
DP 1.1919373726605968 494.391513511242
DP 1.2019536531031232 494.391513511242
DP 1.211969933545649 494.391513511242
DP 1.221986213988175 494.391513511242
DP 1.2320024944307009 494.391513511242
DP 1.2420187748732272 494.391513511242
DP 1.252035055315753 494.391513511242
DP 1.262051335758279 494.391513511242
DP 1.2720676162008053 494.391513511242
DP 1.2820838966433312 494.391513511242
DP 1.2921001770858571 494.391513511242
DP 1.3021164575283835 494.391513511242
DP 1.3121327379709093 494.391513511242
DP 1.3221490184134352 494.391513511242
DP 1.3321652988559611 494.391513511242
DP 1.3421815792984875 494.391513511242
DP 1.3521978597410134 494.391513511242
DP 1.3622141401835393 494.391513511242
DP 1.3722304206260656 494.391513511242
DP 1.3822467010685915 494.391513511242
DP 1.3922629815111174 494.391513511242
DP 1.4022792619536433 494.391513511242
DP 1.4122955423961696 494.391513511242
DP 1.4223118228386955 494.391513511242
DP 1.4323281032812214 494.391513511242
DP 1.4423443837237477 494.391513511242
DP 1.4523606641662736 494.391513511242
DP 1.4623769446087995 494.391513511242
DP 1.4723932250513259 494.391513511242
DP 1.4824095054938518 494.391513511242
DP 1.4924257859363776 1691.1374781630875
DP 1.5024420663789035 1691.1374781630875
DP 1.5124583468214299 1691.1374781630875
DP 1.5224746272639558 1691.1374781630875
DP 1.5324909077064817 1691.1374781630875
DP 1.542507188149008 1691.1374781630875
DP 1.552523468591534 1691.1374781630875
DP 1.5625397490340598 1691.1374781630875
DP 1.5725560294765861 1691.1374781630875
DP 1.582572309919112 1691.1374781630875
DP 1.592588590361638 1691.1374781630875
DP 1.6026048708041638 1691.1374781630875
DP 1.6126211512466901 1691.1374781630875
DP 1.622637431689216 1691.1374781630875
DP 1.632653712131742 636.815821132755
DP 1.6426699925742683 636.815821132755
DP 1.6526862730167942 636.815821132755
DP 1.66270255345932 636.815821132755
DP 1.672718833901846 636.815821132755
DP 1.6827351143443723 636.815821132755
DP 1.6927513947868982 636.815821132755
DP 1.702767675229424 636.815821132755
DP 1.7127839556719504 636.815821132755
DP 1.7228002361144763 636.815821132755
DP 1.7328165165570022 636.815821132755
DP 1.7428327969995285 636.815821132755
DP 1.7528490774420544 636.815821132755
DP 1.7628653578845803 636.815821132755
DP 1.7728816383271062 636.815821132755
DP 1.7828979187696326 636.815821132755
DP 1.7929141992121584 636.815821132755
DP 1.8029304796546843 636.815821132755
DP 1.8129467600972107 636.815821132755
DP 1.8229630405397366 636.815821132755
DP 1.8329793209822625 636.815821132755
DP 1.8429956014247888 636.815821132755
DP 1.8530118818673147 636.815821132755
DP 1.8630281623098406 636.815821132755
DP 1.8730444427523665 636.815821132755
DP 1.8830607231948928 636.815821132755
DP 1.8930770036374187 636.815821132755
DP 1.9030932840799446 636.815821132755
DP 1.913109564522471 636.815821132755
DP 1.9231258449649968 636.815821132755
DP 1.9331421254075227 636.815821132755
DP 1.943158405850049 636.815821132755
DP 1.953174686292575 636.815821132755
DP 1.9631909667351009 636.815821132755
DP 1.9732072471776267 636.815821132755
DP 1.983223527620153 636.815821132755
DP 1.993239808062679 636.815821132755
DP 2.003256088505205 636.815821132755
DP 2.013272368947731 636.815821132755
DP 2.023288649390257 636.815821132755
DP 2.033304929832783 636.815821132755
DP 2.043321210275309 636.815821132755
DP 2.0533374907178352 636.815821132755
DP 2.063353771160361 636.815821132755
DP 2.073370051602887 636.815821132755
DP 2.0833863320454133 636.815821132755
DP 2.0934026124879392 636.815821132755
DP 2.103418892930465 636.815821132755
DP 2.1134351733729915 636.815821132755
DP 2.1234514538155174 636.815821132755
DP 2.1334677342580433 636.815821132755
DP 2.143484014700569 636.815821132755
DP 2.153500295143095 636.815821132755
DP 2.1635165755856214 636.815821132755
DP 2.1735328560281477 636.815821132755
DP 2.183549136470673 636.815821132755
EN
