# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1835543367.8784485 32.90630023650647
DP 1835543367.8884473 32.90630023650647
DP 1835543367.8984458 32.90630023650647
DP 1835543367.9084446 32.90630023650647
DP 1835543367.9184434 32.90630023650647
DP 1835543367.9284422 32.90630023650647
DP 1835543367.9384408 32.90630023650647
DP 1835543367.9484396 32.90630023650647
DP 1835543367.9584384 32.90630023650647
DP 1835543367.9684372 32.90630023650647
DP 1835543367.9784358 32.90630023650647
DP 1835543367.9884346 32.90630023650647
DP 1835543367.9984334 32.90630023650647
DP 1835543368.008432 32.90630023650647
DP 1835543368.0184307 32.90630023650647
DP 1835543368.0284295 32.90630023650647
DP 1835543368.0384283 32.90630023650647
DP 1835543368.0484269 32.90630023650647
DP 1835543368.0584257 32.90630023650647
DP 1835543368.0684245 32.90630023650647
DP 1835543368.0784233 32.90630023650647
DP 1835543368.0884218 32.90630023650647
DP 1835543368.0984206 32.90630023650647
DP 1835543368.1084194 32.90630023650647
DP 1835543368.1184182 32.90630023650647
DP 1835543368.1284168 32.90630023650647
DP 1835543368.1384156 32.90630023650647
DP 1835543368.1484144 32.90630023650647
DP 1835543368.158413 32.90630023650647
DP 1835543368.1684117 32.90630023650647
DP 1835543368.1784105 32.90630023650647
DP 1835543368.1884093 32.90630023650647
DP 1835543368.198408 32.90630023650647
DP 1835543368.2084067 32.90630023650647
DP 1835543368.2184055 32.90630023650647
DP 1835543368.2284043 32.90630023650647
DP 1835543368.2384028 32.90630023650647
DP 1835543368.2484016 32.90630023650647
DP 1835543368.2584004 32.90630023650647
DP 1835543368.268399 32.90630023650647
DP 1835543368.2783978 32.90630023650647
DP 1835543368.2883966 32.90630023650647
DP 1835543368.2983954 32.90630023650647
DP 1835543368.308394 32.90630023650647
DP 1835543368.3183928 32.90630023650647
DP 1835543368.3283916 32.90630023650647
DP 1835543368.3383904 32.90630023650647
DP 1835543368.348389 32.90630023650647
DP 1835543368.3583877 32.90630023650647
DP 1835543368.3683865 32.90630023650647
DP 1835543368.3783853 32.90630023650647
DP 1835543368.3883839 32.90630023650647
DP 1835543368.3983827 32.90630023650647
DP 1835543368.4083815 32.90630023650647
DP 1835543368.41838 32.90630023650647
DP 1835543368.4283788 32.90630023650647
DP 1835543368.4383776 32.90630023650647
DP 1835543368.4483764 32.90630023650647
DP 1835543368.458375 32.90630023650647
DP 1835543368.4683738 32.90630023650647
DP 1835543368.4783726 32.90630023650647
DP 1835543368.4883714 32.90630023650647
DP 1835543368.49837 32.90630023650647
DP 1835543368.5083687 32.90630023650647
DP 1835543368.5183675 32.90630023650647
DP 1835543368.528366 32.90630023650647
DP 1835543368.538365 32.90630023650647
DP 1835543368.5483637 32.90630023650647
DP 1835543368.5583625 32.90630023650647
DP 1835543368.568361 32.90630023650647
DP 1835543368.5783598 32.90630023650647
DP 1835543368.5883586 32.90630023650647
DP 1835543368.5983574 32.90630023650647
DP 1835543368.608356 32.90630023650647
DP 1835543368.6183548 32.90630023650647
DP 1835543368.6283536 32.90630023650647
DP 1835543368.6383524 32.90630023650647
DP 1835543368.648351 32.90630023650647
DP 1835543368.6583498 32.90630023650647
DP 1835543368.6683486 32.90630023650647
DP 1835543368.678347 32.90630023650647
DP 1835543368.688346 32.90630023650647
DP 1835543368.6983447 32.90630023650647
DP 1835543368.7083435 32.90630023650647
DP 1835543368.718342 32.90630023650647
DP 1835543368.7283409 32.90630023650647
DP 1835543368.7383397 32.90630023650647
DP 1835543368.7483385 32.90630023650647
DP 1835543368.758337 32.90630023650647
DP 1835543368.7683358 32.90630023650647
DP 1835543368.7783346 32.90630023650647
DP 1835543368.7883332 32.90630023650647
DP 1835543368.798332 32.90630023650647
DP 1835543368.8083308 32.90630023650647
DP 1835543368.8183296 32.90630023650647
DP 1835543368.8283281 32.90630023650647
DP 1835543368.838327 32.90630023650647
DP 1835543368.8483257 32.90630023650647
DP 1835543368.8583245 32.90630023650647
DP 1835543368.868323 32.90630023650647
DP 1835543368.878322 32.90630023650647
DP 1835543368.8883207 32.90630023650647
DP 1835543368.8983195 32.90630023650647
DP 1835543368.908318 32.90630023650647
DP 1835543368.9183168 32.90630023650647
DP 1835543368.9283156 32.90630023650647
DP 1835543368.9383142 32.90630023650647
DP 1835543368.948313 32.90630023650647
DP 1835543368.9583118 32.90630023650647
DP 1835543368.9683106 32.90630023650647
DP 1835543368.9783092 32.90630023650647
DP 1835543368.988308 32.90630023650647
DP 1835543368.9983068 32.90630023650647
DP 1835543369.0083055 32.90630023650647
DP 1835543369.018304 32.90630023650647
DP 1835543369.028303 32.90630023650647
DP 1835543369.0383017 32.90630023650647
DP 1835543369.0483003 32.90630023650647
DP 1835543369.058299 32.90630023650647
DP 1835543369.0682979 32.90630023650647
DP 1835543369.0782967 32.90630023650647
DP 1835543369.0882952 32.90630023650647
DP 1835543369.098294 32.90630023650647
DP 1835543369.1082928 32.90630023650647
DP 1835543369.1182916 32.90630023650647
DP 1835543369.1282902 32.90630023650647
DP 1835543369.138289 32.90630023650647
DP 1835543369.1482878 32.90630023650647
DP 1835543369.1582863 32.90630023650647
DP 1835543369.1682851 32.90630023650647
DP 1835543369.178284 32.90630023650647
DP 1835543369.1882827 32.90630023650647
DP 1835543369.1982813 32.90630023650647
DP 1835543369.20828 32.90630023650647
DP 1835543369.218279 32.90630023650647
DP 1835543369.2282777 32.90630023650647
DP 1835543369.2382762 32.90630023650647
DP 1835543369.248275 32.90630023650647
DP 1835543369.2582738 32.90630023650647
DP 1835543369.2682726 32.90630023650647
DP 1835543369.2782712 32.90630023650647
DP 1835543369.28827 32.90630023650647
DP 1835543369.2982688 32.90630023650647
DP 1835543369.3082674 32.90630023650647
DP 1835543369.3182662 32.90630023650647
