# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1454.2519478276781
DP 0.0099991942439972 1454.2519478276781
DP 0.019998388487994623 1454.2519478276781
DP 0.029997582731992045 1454.2519478276781
DP 0.03999677697598947 1454.2519478276781
DP 0.04999597121998667 1454.2519478276781
DP 0.05999516546398409 1454.2519478276781
DP 0.06999435970798151 1454.2519478276781
DP 0.07999355395197894 1454.2519478276781
DP 0.08999274819597614 1454.2519478276781
DP 0.09999194243997356 1454.2519478276781
DP 0.10999113668397098 1454.2519478276781
DP 0.1199903309279684 1454.2519478276781
DP 0.12998952517196583 1454.2519478276781
DP 0.13998871941596325 1454.2519478276781
DP 0.14998791365996023 1454.2519478276781
DP 0.15998710790395765 1454.2519478276781
EN
