# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 2.4502003496805997 220.41147899104226
DP 2.460201167434398 220.41147899104226
DP 2.4702019851881962 220.41147899104226
DP 2.480202802941995 220.41147899104226
DP 2.490203620695793 220.41147899104226
DP 2.5002044384495914 220.41147899104226
DP 2.51020525620339 220.41147899104226
DP 2.5202060739571883 220.41147899104226
DP 2.5302068917109866 220.41147899104226
DP 2.540207709464785 220.41147899104226
DP 2.5502085272185835 220.41147899104226
DP 2.5602093449723817 220.41147899104226
DP 2.57021016272618 220.41147899104226
DP 2.5802109804799787 220.41147899104226
DP 2.590211798233777 220.41147899104226
DP 2.600212615987575 220.41147899104226
DP 2.6102134337413734 220.41147899104226
DP 2.620214251495172 220.41147899104226
DP 2.6302150692489703 220.41147899104226
DP 2.6402158870027685 220.41147899104226
DP 2.6502167047565672 220.41147899104226
DP 2.6602175225103655 220.41147899104226
DP 2.6702183402641637 220.41147899104226
DP 2.680219158017962 220.41147899104226
DP 2.6902199757717606 220.41147899104226
DP 2.700220793525559 220.41147899104226
DP 2.710221611279357 220.41147899104226
DP 2.7202224290331554 220.41147899104226
DP 2.730223246786954 220.41147899104226
DP 2.7402240645407523 220.41147899104226
DP 2.7502248822945505 220.41147899104226
DP 2.760225700048349 220.41147899104226
DP 2.7702265178021475 220.41147899104226
DP 2.7802273355559457 220.41147899104226
DP 2.790228153309744 220.41147899104226
DP 2.8002289710635426 220.41147899104226
DP 2.810229788817341 220.41147899104226
DP 2.820230606571139 220.41147899104226
DP 2.830231424324938 220.41147899104226
DP 2.840232242078736 220.41147899104226
DP 2.8502330598325343 220.41147899104226
DP 2.8602338775863325 220.41147899104226
DP 2.870234695340131 220.41147899104226
DP 2.8802355130939294 220.41147899104226
DP 2.8902363308477277 220.41147899104226
DP 2.9002371486015264 220.41147899104226
DP 2.9102379663553246 220.41147899104226
DP 2.920238784109123 220.41147899104226
DP 2.930239601862921 220.41147899104226
DP 2.94024041961672 220.41147899104226
DP 2.950241237370518 220.41147899104226
DP 2.9602420551243163 220.41147899104226
DP 2.970242872878115 220.41147899104226
DP 2.980243690631913 220.41147899104226
DP 2.9902445083857114 220.41147899104226
DP 3.0002453261395097 220.41147899104226
DP 3.0102461438933084 220.41147899104226
DP 3.0202469616471066 220.41147899104226
DP 3.030247779400905 220.41147899104226
DP 3.0402485971547035 220.41147899104226
DP 3.0502494149085018 220.41147899104226
DP 3.0602502326623 220.41147899104226
DP 3.0702510504160982 220.41147899104226
DP 3.080251868169897 220.41147899104226
DP 3.090252685923695 220.41147899104226
DP 3.1002535036774934 220.41147899104226
DP 3.1102543214312917 220.41147899104226
DP 3.1202551391850903 220.41147899104226
DP 3.1302559569388886 220.41147899104226
DP 3.140256774692687 220.41147899104226
DP 3.1502575924464855 220.41147899104226
DP 3.1602584102002838 220.41147899104226
DP 3.170259227954082 220.41147899104226
DP 3.1802600457078802 220.41147899104226
DP 3.190260863461679 220.41147899104226
DP 3.200261681215477 220.41147899104226
DP 3.2102624989692754 220.41147899104226
DP 3.220263316723074 220.41147899104226
DP 3.2302641344768723 220.41147899104226
DP 3.2402649522306706 220.41147899104226
DP 3.250265769984469 220.41147899104226
DP 3.2602665877382675 220.41147899104226
DP 3.2702674054920657 220.41147899104226
DP 3.280268223245864 220.41147899104226
DP 3.2902690409996627 220.41147899104226
DP 3.300269858753461 220.41147899104226
DP 3.310270676507259 220.41147899104226
DP 3.3202714942610574 220.41147899104226
DP 3.330272312014856 220.41147899104226
DP 3.3402731297686543 220.41147899104226
DP 3.3502739475224526 220.41147899104226
DP 3.360274765276251 220.41147899104226
DP 3.3702755830300495 220.41147899104226
DP 3.3802764007838477 220.41147899104226
DP 3.390277218537646 220.41147899104226
DP 3.4002780362914446 220.41147899104226
DP 3.410278854045243 220.41147899104226
DP 3.420279671799041 220.41147899104226
DP 3.4302804895528394 220.41147899104226
DP 3.440281307306638 220.41147899104226
DP 3.4502821250604363 220.41147899104226
DP 3.4602829428142345 220.41147899104226
DP 3.4702837605680332 220.41147899104226
DP 3.4802845783218315 220.41147899104226
DP 3.4902853960756297 220.41147899104226
DP 3.500286213829428 220.41147899104226
DP 3.5102870315832266 220.41147899104226
DP 3.520287849337025 220.41147899104226
DP 3.530288667090823 220.41147899104226
DP 3.540289484844622 220.41147899104226
DP 3.55029030259842 220.41147899104226
DP 3.5602911203522183 220.41147899104226
DP 3.5702919381060165 220.41147899104226
DP 3.580292755859815 220.41147899104226
DP 3.5902935736136135 220.41147899104226
DP 3.6002943913674117 220.41147899104226
DP 3.6102952091212104 220.41147899104226
DP 3.6202960268750086 220.41147899104226
DP 3.630296844628807 220.41147899104226
DP 3.640297662382605 220.41147899104226
DP 3.650298480136404 220.41147899104226
DP 3.660299297890202 220.41147899104226
DP 3.6703001156440003 220.41147899104226
DP 3.680300933397799 220.41147899104226
DP 3.690301751151597 220.41147899104226
DP 3.7003025689053954 220.41147899104226
DP 3.7103033866591937 220.41147899104226
DP 3.7203042044129924 220.41147899104226
DP 3.7303050221667906 220.41147899104226
DP 3.740305839920589 220.41147899104226
DP 3.750306657674387 220.41147899104226
DP 3.7603074754281858 220.41147899104226
DP 3.770308293181984 220.41147899104226
DP 3.7803091109357823 220.41147899104226
DP 3.790309928689581 220.41147899104226
DP 3.800310746443379 220.41147899104226
DP 3.8103115641971774 220.41147899104226
DP 3.8203123819509757 220.41147899104226
DP 3.8303131997047744 220.41147899104226
DP 3.8403140174585726 220.41147899104226
DP 3.850314835212371 220.41147899104226
DP 3.8603156529661695 220.41147899104226
DP 3.8703164707199678 220.41147899104226
DP 3.880317288473766 220.41147899104226
DP 3.8903181062275642 220.41147899104226
DP 3.900318923981363 220.41147899104226
DP 3.910319741735161 220.41147899104226
DP 3.9203205594889594 220.41147899104226
DP 3.930321377242758 220.41147899104226
DP 3.9403221949965563 220.41147899104226
DP 3.9503230127503546 220.41147899104226
DP 3.960323830504153 220.41147899104226
DP 3.9703246482579515 220.41147899104226
DP 3.9803254660117497 220.41147899104226
DP 3.990326283765548 220.41147899104226
DP 4.000327101519346 220.41147899104226
DP 4.010327919273145 220.41147899104226
DP 4.020328737026944 220.41147899104226
DP 4.030329554780741 220.41147899104226
DP 4.04033037253454 220.41147899104226
DP 4.050331190288338 220.41147899104226
DP 4.060332008042137 220.41147899104226
DP 4.070332825795935 220.41147899104226
DP 4.080333643549733 220.41147899104226
DP 4.090334461303532 220.41147899104226
DP 4.10033527905733 220.41147899104226
DP 4.110336096811128 220.41147899104226
DP 4.120336914564927 220.41147899104226
DP 4.130337732318726 220.41147899104226
DP 4.140338550072523 220.41147899104226
DP 4.150339367826322 220.41147899104226
DP 4.16034018558012 220.41147899104226
DP 4.1703410033339186 220.41147899104226
DP 4.180341821087717 220.41147899104226
DP 4.190342638841515 220.41147899104226
DP 4.200343456595314 220.41147899104226
DP 4.210344274349112 220.41147899104226
DP 4.22034509210291 220.41147899104226
DP 4.230345909856709 220.41147899104226
DP 4.240346727610508 220.41147899104226
DP 4.250347545364305 220.41147899104226
DP 4.260348363118104 220.41147899104226
DP 4.270349180871903 220.41147899104226
DP 4.2803499986257005 220.41147899104226
DP 4.290350816379499 220.41147899104226
DP 4.300351634133297 220.41147899104226
DP 4.310352451887096 220.41147899104226
DP 4.320353269640894 220.41147899104226
DP 4.330354087394692 220.41147899104226
DP 4.340354905148491 220.41147899104226
DP 4.35035572290229 220.41147899104226
DP 4.360356540656087 220.41147899104226
DP 4.370357358409886 220.41147899104226
DP 4.380358176163685 220.41147899104226
DP 4.3903589939174825 220.41147899104226
DP 4.400359811671281 220.41147899104226
DP 4.41036062942508 220.41147899104226
DP 4.420361447178878 220.41147899104226
DP 4.430362264932676 220.41147899104226
DP 4.440363082686474 220.41147899104226
DP 4.450363900440273 220.41147899104226
DP 4.4603647181940715 220.41147899104226
DP 4.470365535947869 220.41147899104226
DP 4.480366353701668 220.41147899104226
DP 4.490367171455467 220.41147899104226
DP 4.5003679892092645 220.41147899104226
DP 4.510368806963063 220.41147899104226
DP 4.520369624716862 220.41147899104226
DP 4.53037044247066 220.41147899104226
DP 4.540371260224458 220.41147899104226
DP 4.550372077978256 220.41147899104226
DP 4.560372895732055 220.41147899104226
DP 4.5703737134858535 220.41147899104226
DP 4.580374531239651 220.41147899104226
DP 4.59037534899345 220.41147899104226
DP 4.600376166747249 220.41147899104226
DP 4.6103769845010465 220.41147899104226
DP 4.620377802254845 220.41147899104226
DP 4.630378620008644 220.41147899104226
DP 4.640379437762442 220.41147899104226
DP 4.65038025551624 220.41147899104226
DP 4.660381073270039 220.41147899104226
DP 4.670381891023837 220.41147899104226
DP 4.6803827087776355 220.41147899104226
DP 4.690383526531433 220.41147899104226
DP 4.700384344285232 220.41147899104226
DP 4.710385162039031 220.41147899104226
DP 4.7203859797928285 220.41147899104226
DP 4.730386797546627 220.41147899104226
DP 4.740387615300426 220.41147899104226
DP 4.750388433054224 220.41147899104226
DP 4.760389250808022 220.41147899104226
DP 4.770390068561821 220.41147899104226
DP 4.780390886315619 220.41147899104226
DP 4.7903917040694175 220.41147899104226
DP 4.800392521823216 220.41147899104226
DP 4.810393339577014 220.41147899104226
DP 4.820394157330813 220.41147899104226
DP 4.8303949750846105 220.41147899104226
DP 4.840395792838409 220.41147899104226
DP 4.850396610592208 220.41147899104226
DP 4.860397428346006 220.41147899104226
DP 4.870398246099804 220.41147899104226
DP 4.880399063853603 220.41147899104226
DP 4.890399881607401 220.41147899104226
DP 4.9004006993611995 220.41147899104226
DP 4.910401517114998 220.41147899104226
DP 4.920402334868796 220.41147899104226
DP 4.930403152622595 220.41147899104226
DP 4.9404039703763925 220.41147899104226
DP 4.950404788130191 220.41147899104226
DP 4.96040560588399 220.41147899104226
DP 4.970406423637788 220.41147899104226
DP 4.980407241391586 220.41147899104226
DP 4.990408059145385 220.41147899104226
DP 5.000408876899183 220.41147899104226
DP 5.0104096946529815 220.41147899104226
DP 5.02041051240678 220.41147899104226
DP 5.030411330160578 220.41147899104226
DP 5.040412147914377 220.41147899104226
DP 5.050412965668175 220.41147899104226
DP 5.060413783421973 220.41147899104226
DP 5.070414601175772 220.41147899104226
DP 5.08041541892957 220.41147899104226
DP 5.090416236683368 220.41147899104226
DP 5.100417054437167 220.41147899104226
DP 5.110417872190965 220.41147899104226
DP 5.1204186899447635 220.41147899104226
DP 5.130419507698562 220.41147899104226
DP 5.14042032545236 220.41147899104226
DP 5.150421143206159 220.41147899104226
DP 5.160421960959957 220.41147899104226
DP 5.170422778713755 220.41147899104226
DP 5.180423596467554 220.41147899104226
DP 5.190424414221352 220.41147899104226
DP 5.20042523197515 220.41147899104226
DP 5.210426049728949 220.41147899104226
DP 5.220426867482747 220.41147899104226
DP 5.230427685236545 220.41147899104226
DP 5.240428502990344 220.41147899104226
DP 5.250429320744142 220.41147899104226
DP 5.260430138497941 220.41147899104226
DP 5.270430956251739 220.41147899104226
DP 5.280431774005537 220.41147899104226
DP 5.290432591759336 220.41147899104226
DP 5.3004334095131345 220.41147899104226
DP 5.310434227266932 220.41147899104226
DP 5.320435045020731 220.41147899104226
DP 5.330435862774529 220.41147899104226
DP 5.340436680528327 220.41147899104226
DP 5.350437498282126 220.41147899104226
DP 5.360438316035924 220.41147899104226
DP 5.370439133789723 220.41147899104226
DP 5.380439951543521 220.41147899104226
DP 5.390440769297319 220.41147899104226
DP 5.400441587051118 220.41147899104226
DP 5.4104424048049164 220.41147899104226
DP 5.420443222558714 220.41147899104226
DP 5.430444040312513 220.41147899104226
DP 5.440444858066311 220.41147899104226
DP 5.450445675820109 220.41147899104226
DP 5.460446493573908 220.41147899104226
DP 5.470447311327706 220.41147899104226
DP 5.480448129081505 220.41147899104226
DP 5.490448946835303 220.41147899104226
DP 5.500449764589101 220.41147899104226
DP 5.5104505823429 220.41147899104226
DP 5.520451400096698 220.41147899104226
DP 5.530452217850496 220.41147899104226
DP 5.540453035604295 220.41147899104226
DP 5.550453853358094 220.41147899104226
DP 5.560454671111891 220.41147899104226
DP 5.57045548886569 220.41147899104226
DP 5.580456306619488 220.41147899104226
DP 5.590457124373287 220.41147899104226
DP 5.600457942127085 220.41147899104226
DP 5.610458759880883 220.41147899104226
DP 5.620459577634682 220.41147899104226
DP 5.63046039538848 220.41147899104226
DP 5.640461213142278 220.41147899104226
DP 5.650462030896077 220.41147899104226
DP 5.660462848649876 220.41147899104226
DP 5.670463666403673 220.41147899104226
DP 5.680464484157472 220.41147899104226
DP 5.690465301911271 220.41147899104226
DP 5.7004661196650686 220.41147899104226
DP 5.710466937418867 220.41147899104226
DP 5.720467755172665 220.41147899104226
DP 5.730468572926464 220.41147899104226
DP 5.740469390680262 220.41147899104226
DP 5.75047020843406 220.41147899104226
DP 5.760471026187859 220.41147899104226
DP 5.770471843941658 220.41147899104226
DP 5.780472661695455 220.41147899104226
DP 5.790473479449254 220.41147899104226
DP 5.800474297203053 220.41147899104226
DP 5.8104751149568505 220.41147899104226
DP 5.820475932710649 220.41147899104226
DP 5.830476750464447 220.41147899104226
DP 5.840477568218246 220.41147899104226
DP 5.850478385972044 220.41147899104226
DP 5.860479203725842 220.41147899104226
DP 5.870480021479641 220.41147899104226
DP 5.88048083923344 220.41147899104226
DP 5.890481656987237 220.41147899104226
DP 5.900482474741036 220.41147899104226
DP 5.910483292494835 220.41147899104226
DP 5.9204841102486325 220.41147899104226
DP 5.930484928002431 220.41147899104226
DP 5.94048574575623 220.41147899104226
DP 5.950486563510028 220.41147899104226
DP 5.960487381263826 220.41147899104226
DP 5.970488199017624 220.41147899104226
DP 5.980489016771423 220.41147899104226
DP 5.9904898345252215 220.41147899104226
DP 6.000490652279019 220.41147899104226
DP 6.010491470032818 220.41147899104226
DP 6.020492287786617 220.41147899104226
DP 6.0304931055404145 220.41147899104226
DP 6.040493923294213 220.41147899104226
DP 6.050494741048012 220.41147899104226
DP 6.06049555880181 220.41147899104226
DP 6.070496376555608 220.41147899104226
DP 6.080497194309407 220.41147899104226
DP 6.090498012063205 220.41147899104226
DP 6.1004988298170035 220.41147899104226
DP 6.110499647570801 220.41147899104226
DP 6.1205004653246 220.41147899104226
DP 6.130501283078399 220.41147899104226
DP 6.1405021008321965 220.41147899104226
DP 6.150502918585995 220.41147899104226
DP 6.160503736339794 220.41147899104226
DP 6.170504554093592 220.41147899104226
DP 6.18050537184739 220.41147899104226
DP 6.190506189601189 220.41147899104226
DP 6.200507007354987 220.41147899104226
DP 6.2105078251087855 220.41147899104226
DP 6.220508642862583 220.41147899104226
DP 6.230509460616382 220.41147899104226
DP 6.240510278370181 220.41147899104226
DP 6.2505110961239785 220.41147899104226
DP 6.260511913877777 220.41147899104226
DP 6.270512731631576 220.41147899104226
DP 6.280513549385374 220.41147899104226
DP 6.290514367139172 220.41147899104226
DP 6.300515184892971 220.41147899104226
DP 6.310516002646769 220.41147899104226
DP 6.3205168204005675 220.41147899104226
DP 6.330517638154366 220.41147899104226
DP 6.340518455908164 220.41147899104226
DP 6.350519273661963 220.41147899104226
DP 6.3605200914157605 220.41147899104226
DP 6.370520909169559 220.41147899104226
DP 6.380521726923358 220.41147899104226
DP 6.390522544677156 220.41147899104226
DP 6.400523362430954 220.41147899104226
DP 6.410524180184753 220.41147899104226
DP 6.420524997938551 220.41147899104226
DP 6.4305258156923495 220.41147899104226
DP 6.440526633446148 220.41147899104226
DP 6.450527451199946 220.41147899104226
DP 6.460528268953745 220.41147899104226
DP 6.4705290867075425 220.41147899104226
DP 6.480529904461341 220.41147899104226
DP 6.49053072221514 220.41147899104226
DP 6.500531539968938 220.41147899104226
DP 6.510532357722736 220.41147899104226
DP 6.520533175476535 220.41147899104226
DP 6.530533993230333 220.41147899104226
DP 6.5405348109841315 220.41147899104226
DP 6.55053562873793 220.41147899104226
DP 6.560536446491728 220.41147899104226
DP 6.570537264245527 220.41147899104226
DP 6.580538081999325 220.41147899104226
DP 6.590538899753123 220.41147899104226
DP 6.600539717506922 220.41147899104226
DP 6.61054053526072 220.41147899104226
DP 6.620541353014518 220.41147899104226
DP 6.630542170768317 220.41147899104226
DP 6.640542988522115 220.41147899104226
DP 6.6505438062759135 220.41147899104226
DP 6.660544624029712 220.41147899104226
DP 6.67054544178351 220.41147899104226
DP 6.680546259537309 220.41147899104226
DP 6.690547077291107 220.41147899104226
DP 6.700547895044905 220.41147899104226
DP 6.710548712798704 220.41147899104226
DP 6.720549530552502 220.41147899104226
DP 6.7305503483063 220.41147899104226
DP 6.740551166060099 220.41147899104226
DP 6.750551983813897 220.41147899104226
DP 6.7605528015676954 220.41147899104226
DP 6.770553619321494 220.41147899104226
DP 6.780554437075292 220.41147899104226
DP 6.790555254829091 220.41147899104226
DP 6.800556072582889 220.41147899104226
DP 6.810556890336687 220.41147899104226
DP 6.820557708090486 220.41147899104226
DP 6.8305585258442845 220.41147899104226
DP 6.840559343598082 220.41147899104226
DP 6.850560161351881 220.41147899104226
DP 6.860560979105679 220.41147899104226
DP 6.870561796859477 220.41147899104226
DP 6.880562614613276 220.41147899104226
DP 6.890563432367074 220.41147899104226
DP 6.900564250120873 220.41147899104226
DP 6.910565067874671 220.41147899104226
DP 6.920565885628469 220.41147899104226
DP 6.930566703382268 220.41147899104226
DP 6.9405675211360665 220.41147899104226
DP 6.950568338889864 220.41147899104226
DP 6.960569156643663 220.41147899104226
DP 6.970569974397462 220.41147899104226
DP 6.980570792151259 220.41147899104226
DP 6.990571609905058 220.41147899104226
DP 7.000572427658856 220.41147899104226
DP 7.010573245412655 220.41147899104226
DP 7.020574063166453 220.41147899104226
DP 7.030574880920251 220.41147899104226
DP 7.04057569867405 220.41147899104226
DP 7.050576516427848 220.41147899104226
DP 7.060577334181646 220.41147899104226
DP 7.070578151935445 220.41147899104226
DP 7.080578969689244 220.41147899104226
DP 7.090579787443041 220.41147899104226
DP 7.10058060519684 220.41147899104226
DP 7.110581422950638 220.41147899104226
DP 7.120582240704437 220.41147899104226
DP 7.130583058458235 220.41147899104226
DP 7.140583876212033 220.41147899104226
DP 7.150584693965832 220.41147899104226
DP 7.16058551171963 220.41147899104226
