# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.7301502144941316 2965.2219890489787
DP 1.740151082786005 2965.2219890489787
DP 1.7501519510778787 2965.2219890489787
DP 1.7601528193697524 2965.2219890489787
DP 1.7701536876616257 2965.2219890489787
DP 1.7801545559534995 2965.2219890489787
DP 1.7901554242453732 2965.2219890489787
DP 1.8001562925372465 2965.2219890489787
DP 1.8101571608291203 2965.2219890489787
DP 1.820158029120994 2965.2219890489787
DP 1.8301588974128673 2965.2219890489787
DP 1.840159765704741 2965.2219890489787
DP 1.8501606339966148 2965.2219890489787
DP 1.860161502288488 2965.2219890489787
DP 1.8701623705803618 2965.2219890489787
DP 1.8801632388722356 2965.2219890489787
DP 1.8901641071641089 2965.2219890489787
DP 1.9001649754559826 2965.2219890489787
DP 1.9101658437478564 2965.2219890489787
DP 1.9201667120397297 2965.2219890489787
DP 1.9301675803316034 2965.2219890489787
DP 1.9401684486234771 2965.2219890489787
DP 1.9501693169153504 2965.2219890489787
DP 1.9601701852072242 2965.2219890489787
DP 1.9701710534990975 2965.2219890489787
DP 1.9801719217909712 2965.2219890489787
DP 1.990172790082845 2965.2219890489787
DP 2.0001736583747185 2965.2219890489787
DP 2.0101745266665922 2965.2219890489787
DP 2.020175394958466 2965.2219890489787
DP 2.030176263250339 2965.2219890489787
DP 2.0401771315422126 2965.2219890489787
DP 2.0501779998340863 2965.2219890489787
DP 2.06017886812596 2965.2219890489787
DP 2.070179736417834 2965.2219890489787
DP 2.0801806047097076 2965.2219890489787
DP 2.0901814730015804 2965.2219890489787
DP 2.100182341293454 2965.2219890489787
DP 2.110183209585328 2965.2219890489787
DP 2.1201840778772016 5779.354242364797
DP 2.1301849461690754 5779.354242364797
DP 2.1401858144609482 5779.354242364797
DP 2.150186682752822 5779.354242364797
DP 2.1601875510446957 5779.354242364797
DP 2.1701884193365695 5779.354242364797
DP 2.180189287628443 5779.354242364797
DP 2.190190155920317 5779.354242364797
DP 2.20019102421219 5779.354242364797
DP 2.2101918925040636 5779.354242364797
DP 2.2201927607959373 5779.354242364797
DP 2.230193629087811 5779.354242364797
DP 2.240194497379685 5779.354242364797
DP 2.2501953656715576 5779.354242364797
DP 2.2601962339634314 5779.354242364797
DP 2.270197102255305 5779.354242364797
DP 2.280197970547179 5779.354242364797
DP 2.2901988388390526 5779.354242364797
DP 2.3001997071309264 5779.354242364797
DP 2.310200575422799 5779.354242364797
DP 2.320201443714673 5779.354242364797
DP 2.3302023120065467 5779.354242364797
DP 2.3402031802984204 5779.354242364797
DP 2.350204048590294 5779.354242364797
DP 2.360204916882168 5779.354242364797
DP 2.370205785174041 5779.354242364797
DP 2.3802066534659145 2102.659362992322
DP 2.3902075217577883 2102.659362992322
DP 2.400208390049662 2102.659362992322
DP 2.4102092583415358 2102.659362992322
DP 2.4202101266334095 2102.659362992322
DP 2.4302109949252824 2102.659362992322
DP 2.440211863217156 2102.659362992322
DP 2.45021273150903 2102.659362992322
DP 2.4602135998009036 2102.659362992322
DP 2.4702144680927773 2102.659362992322
DP 2.480215336384651 2102.659362992322
DP 2.490216204676524 2102.659362992322
DP 2.5002170729683977 2102.659362992322
DP 2.5102179412602714 2102.659362992322
DP 2.520218809552145 2102.659362992322
DP 2.530219677844019 2102.659362992322
DP 2.5402205461358927 2102.659362992322
DP 2.5502214144277655 3937.9007230883194
DP 2.5602222827196393 3937.9007230883194
DP 2.570223151011513 3937.9007230883194
DP 2.5802240193033867 3937.9007230883194
DP 2.5902248875952605 3937.9007230883194
DP 2.6002257558871342 3937.9007230883194
DP 2.610226624179007 3937.9007230883194
DP 2.620227492470881 3937.9007230883194
DP 2.6302283607627546 3937.9007230883194
DP 2.6402292290546283 3937.9007230883194
DP 2.650230097346502 3937.9007230883194
DP 2.660230965638376 3937.9007230883194
DP 2.6702318339302487 3937.9007230883194
DP 2.6802327022221224 3937.9007230883194
DP 2.690233570513996 3937.9007230883194
DP 2.70023443880587 3937.9007230883194
DP 2.7102353070977436 3937.9007230883194
DP 2.7202361753896165 8214.075110791233
DP 2.7302370436814902 8214.075110791233
DP 2.740237911973364 8214.075110791233
DP 2.7502387802652377 8214.075110791233
DP 2.7602396485571115 8214.075110791233
DP 2.770240516848985 8214.075110791233
DP 2.780241385140858 8214.075110791233
DP 2.790242253432732 5639.345535753368
DP 2.8002431217246055 5639.345535753368
DP 2.8102439900164793 5639.345535753368
DP 2.820244858308353 5639.345535753368
DP 2.8302457266002268 5639.345535753368
DP 2.8402465948920996 5639.345535753368
DP 2.8502474631839734 5639.345535753368
DP 2.860248331475847 5639.345535753368
DP 2.870249199767721 12463.796669266409
DP 2.8802500680595946 12463.796669266409
DP 2.8902509363514683 12463.796669266409
DP 2.900251804643341 12463.796669266409
DP 2.910252672935215 12463.796669266409
DP 2.9202535412270887 12463.796669266409
DP 2.9302544095189624 6214.379834171143
DP 2.940255277810836 6214.379834171143
DP 2.95025614610271 6214.379834171143
DP 2.9602570143945828 6214.379834171143
DP 2.9702578826864565 6214.379834171143
DP 2.9802587509783303 6214.379834171143
DP 2.990259619270204 6214.379834171143
DP 3.0002604875620777 11932.70492925255
DP 3.0102613558539515 11932.70492925255
DP 3.0202622241458243 11932.70492925255
DP 3.030263092437698 11932.70492925255
DP 3.040263960729572 11932.70492925255
DP 3.0502648290214456 11932.70492925255
DP 3.0602656973133193 11932.70492925255
DP 3.070266565605193 11932.70492925255
DP 3.080267433897066 11932.70492925255
DP 3.0902683021889397 11932.70492925255
DP 3.1002691704808134 11932.70492925255
DP 3.110270038772687 11932.70492925255
DP 3.120270907064561 11932.70492925255
DP 3.1302717753564346 11932.70492925255
DP 3.1402726436483075 11932.70492925255
DP 3.1502735119401812 11932.70492925255
DP 3.160274380232055 5731.228468592757
DP 3.1702752485239287 5731.228468592757
DP 3.1802761168158025 5731.228468592757
DP 3.190276985107676 5731.228468592757
DP 3.200277853399549 5731.228468592757
DP 3.210278721691423 5731.228468592757
DP 3.2202795899832966 3084.081397005903
DP 3.2302804582751703 3084.081397005903
DP 3.240281326567044 3084.081397005903
DP 3.250282194858917 3084.081397005903
DP 3.2602830631507906 3084.081397005903
DP 3.2702839314426644 3084.081397005903
DP 3.280284799734538 3084.081397005903
DP 3.290285668026412 3084.081397005903
DP 3.3002865363182856 3084.081397005903
DP 3.3102874046101585 3084.081397005903
DP 3.320288272902032 3084.081397005903
DP 3.330289141193906 3084.081397005903
DP 3.3402900094857797 3084.081397005903
DP 3.3502908777776534 672.7240485233801
DP 3.360291746069527 672.7240485233801
DP 3.3702926143614 672.7240485233801
DP 3.380293482653274 672.7240485233801
DP 3.3902943509451475 672.7240485233801
DP 3.4002952192370213 672.7240485233801
DP 3.410296087528895 672.7240485233801
DP 3.4202969558207688 672.7240485233801
DP 3.4302978241126416 672.7240485233801
DP 3.4402986924045154 672.7240485233801
DP 3.450299560696389 672.7240485233801
DP 3.460300428988263 672.7240485233801
DP 3.4703012972801366 672.7240485233801
DP 3.4803021655720103 672.7240485233801
DP 3.490303033863883 672.7240485233801
DP 3.500303902155757 672.7240485233801
DP 3.5103047704476307 672.7240485233801
DP 3.5203056387395044 672.7240485233801
DP 3.530306507031378 672.7240485233801
DP 3.540307375323252 672.7240485233801
DP 3.5503082436151248 672.7240485233801
DP 3.5603091119069985 672.7240485233801
DP 3.5703099801988722 672.7240485233801
DP 3.580310848490746 672.7240485233801
DP 3.5903117167826197 672.7240485233801
DP 3.6003125850744935 672.7240485233801
DP 3.6103134533663663 672.7240485233801
DP 3.62031432165824 672.7240485233801
DP 3.630315189950114 672.7240485233801
DP 3.6403160582419876 672.7240485233801
DP 3.6503169265338613 672.7240485233801
DP 3.660317794825735 672.7240485233801
DP 3.670318663117608 672.7240485233801
DP 3.6803195314094816 672.7240485233801
DP 3.6903203997013554 672.7240485233801
DP 3.700321267993229 672.7240485233801
DP 3.710322136285103 672.7240485233801
DP 3.7203230045769766 672.7240485233801
DP 3.7303238728688495 672.7240485233801
DP 3.740324741160723 672.7240485233801
DP 3.750325609452597 4265.0541014675055
DP 3.7603264777444707 4265.0541014675055
DP 3.7703273460363445 4265.0541014675055
DP 3.7803282143282173 4265.0541014675055
DP 3.790329082620091 4265.0541014675055
DP 3.800329950911965 4265.0541014675055
DP 3.8103308192038385 8197.136392262393
DP 3.8203316874957123 8197.136392262393
DP 3.830332555787586 8197.136392262393
DP 3.840333424079459 8197.136392262393
DP 3.8503342923713326 8197.136392262393
DP 3.8603351606632064 8197.136392262393
DP 3.87033602895508 8197.136392262393
DP 3.880336897246954 8197.136392262393
DP 3.8903377655388276 8197.136392262393
DP 3.9003386338307005 8197.136392262393
DP 3.910339502122574 8197.136392262393
DP 3.920340370414448 8197.136392262393
DP 3.9303412387063217 8197.136392262393
DP 3.9403421069981954 8197.136392262393
DP 3.950342975290069 8197.136392262393
DP 3.960343843581942 8197.136392262393
DP 3.9703447118738158 8197.136392262393
DP 3.9803455801656895 5430.50043712129
DP 3.9903464484575633 5430.50043712129
DP 4.000347316749437 5430.50043712129
DP 4.010348185041311 5430.50043712129
DP 4.020349053333184 5430.50043712129
DP 4.030349921625057 5430.50043712129
DP 4.040350789916931 5430.50043712129
DP 4.050351658208805 5430.50043712129
DP 4.060352526500679 5430.50043712129
DP 4.070353394792552 5430.50043712129
DP 4.080354263084425 5430.50043712129
DP 4.090355131376299 5430.50043712129
DP 4.100355999668173 5430.50043712129
DP 4.110356867960046 8848.201464313302
DP 4.12035773625192 8848.201464313302
DP 4.130358604543794 8848.201464313302
DP 4.140359472835667 16314.241305983978
DP 4.1503603411275405 16314.241305983978
DP 4.160361209419414 16314.241305983978
DP 4.170362077711288 16314.241305983978
DP 4.180362946003162 23087.044708070684
DP 4.1903638142950355 23087.044708070684
DP 4.200364682586908 23087.044708070684
DP 4.210365550878782 23087.044708070684
DP 4.220366419170656 23087.044708070684
DP 4.2303672874625295 23087.044708070684
DP 4.240368155754403 23087.044708070684
DP 4.250369024046276 23087.044708070684
DP 4.26036989233815 23087.044708070684
DP 4.270370760630024 23087.044708070684
DP 4.280371628921897 23087.044708070684
DP 4.290372497213771 23087.044708070684
DP 4.300373365505645 23087.044708070684
DP 4.310374233797518 23087.044708070684
DP 4.3203751020893915 23087.044708070684
DP 4.330375970381265 12747.997465330754
DP 4.340376838673139 12747.997465330754
DP 4.350377706965013 12747.997465330754
DP 4.360378575256886 7715.140817501661
DP 4.370379443548759 7715.140817501661
DP 4.380380311840633 7715.140817501661
DP 4.390381180132507 7715.140817501661
DP 4.4003820484243805 7715.140817501661
DP 4.410382916716254 7715.140817501661
DP 4.420383785008128 7715.140817501661
DP 4.430384653300001 7715.140817501661
DP 4.440385521591875 7715.140817501661
DP 4.450386389883748 7715.140817501661
DP 4.460387258175622 14302.123769292743
DP 4.470388126467496 14302.123769292743
DP 4.48038899475937 14302.123769292743
DP 4.490389863051242 14302.123769292743
DP 4.500390731343116 14302.123769292743
DP 4.51039159963499 14302.123769292743
DP 4.520392467926864 14302.123769292743
DP 4.530393336218737 14302.123769292743
DP 4.540394204510611 10889.956601589693
DP 4.550395072802484 10889.956601589693
DP 4.560395941094358 10889.956601589693
DP 4.5703968093862315 10889.956601589693
DP 4.580397677678105 4806.4395634421935
DP 4.590398545969979 4806.4395634421935
DP 4.600399414261853 4806.4395634421935
DP 4.610400282553726 4806.4395634421935
DP 4.620401150845599 4806.4395634421935
DP 4.630402019137473 4806.4395634421935
DP 4.640402887429347 4806.4395634421935
DP 4.6504037557212206 4806.4395634421935
DP 4.660404624013094 4806.4395634421935
DP 4.670405492304967 4806.4395634421935
DP 4.680406360596841 4806.4395634421935
DP 4.690407228888715 14352.25936720787
DP 4.700408097180588 14352.25936720787
DP 4.710408965472462 14352.25936720787
DP 4.720409833764336 14352.25936720787
DP 4.730410702056209 14352.25936720787
DP 4.7404115703480825 14352.25936720787
DP 4.750412438639956 14352.25936720787
DP 4.76041330693183 14352.25936720787
DP 4.770414175223704 8023.7029010998995
DP 4.780415043515577 8023.7029010998995
DP 4.79041591180745 8023.7029010998995
DP 4.800416780099324 8023.7029010998995
DP 4.810417648391198 8023.7029010998995
DP 4.8204185166830715 8023.7029010998995
DP 4.830419384974945 8023.7029010998995
DP 4.840420253266818 8023.7029010998995
DP 4.850421121558692 8023.7029010998995
DP 4.860421989850566 8023.7029010998995
DP 4.870422858142439 8023.7029010998995
DP 4.880423726434313 8023.7029010998995
DP 4.890424594726187 11577.621597214395
DP 4.90042546301806 11577.621597214395
DP 4.9104263313099334 11577.621597214395
DP 4.920427199601807 11577.621597214395
DP 4.930428067893681 11577.621597214395
DP 4.940428936185555 11577.621597214395
DP 4.950429804477428 11577.621597214395
DP 4.960430672769301 11577.621597214395
DP 4.970431541061175 5590.689861229179
DP 4.980432409353049 5590.689861229179
DP 4.9904332776449225 5590.689861229179
DP 5.000434145936796 5590.689861229179
DP 5.01043501422867 5590.689861229179
DP 5.020435882520543 5590.689861229179
DP 5.030436750812417 5590.689861229179
DP 5.04043761910429 5590.689861229179
DP 5.050438487396164 1392.3324845373418
DP 5.060439355688038 1392.3324845373418
DP 5.070440223979912 1392.3324845373418
DP 5.080441092271784 1392.3324845373418
DP 5.090441960563658 1392.3324845373418
DP 5.100442828855532 1392.3324845373418
DP 5.110443697147406 1392.3324845373418
DP 5.120444565439279 1392.3324845373418
DP 5.130445433731153 1392.3324845373418
DP 5.140446302023026 1392.3324845373418
DP 5.1504471703149 1392.3324845373418
DP 5.1604480386067735 1392.3324845373418
DP 5.170448906898647 1392.3324845373418
DP 5.180449775190521 1392.3324845373418
DP 5.190450643482395 1392.3324845373418
DP 5.200451511774268 1392.3324845373418
DP 5.210452380066141 1392.3324845373418
DP 5.220453248358015 1392.3324845373418
DP 5.230454116649889 1392.3324845373418
DP 5.2404549849417625 1392.3324845373418
DP 5.250455853233636 1392.3324845373418
DP 5.260456721525509 159.65704806115446
DP 5.270457589817383 159.65704806115446
DP 5.280458458109257 159.65704806115446
DP 5.29045932640113 159.65704806115446
DP 5.300460194693004 159.65704806115446
DP 5.310461062984877 159.65704806115446
DP 5.320461931276751 159.65704806115446
DP 5.3304627995686245 159.65704806115446
DP 5.340463667860498 159.65704806115446
DP 5.350464536152372 159.65704806115446
DP 5.360465404444246 159.65704806115446
DP 5.3704662727361185 159.65704806115446
DP 5.380467141027992 159.65704806115446
DP 5.390468009319866 159.65704806115446
DP 5.40046887761174 159.65704806115446
DP 5.4104697459036135 159.65704806115446
DP 5.420470614195487 159.65704806115446
DP 5.43047148248736 159.65704806115446
DP 5.440472350779234 159.65704806115446
DP 5.450473219071108 159.65704806115446
DP 5.460474087362981 159.65704806115446
DP 5.470474955654855 159.65704806115446
DP 5.480475823946729 159.65704806115446
DP 5.490476692238602 159.65704806115446
DP 5.500477560530475 159.65704806115446
DP 5.510478428822349 159.65704806115446
DP 5.520479297114223 159.65704806115446
DP 5.530480165406097 159.65704806115446
DP 5.54048103369797 159.65704806115446
DP 5.550481901989843 159.65704806115446
DP 5.560482770281717 159.65704806115446
DP 5.570483638573591 159.65704806115446
DP 5.5804845068654645 159.65704806115446
DP 5.590485375157338 159.65704806115446
DP 5.600486243449212 159.65704806115446
DP 5.610487111741085 159.65704806115446
DP 5.620487980032959 159.65704806115446
DP 5.630488848324832 159.65704806115446
DP 5.640489716616706 159.65704806115446
DP 5.65049058490858 159.65704806115446
DP 5.6604914532004535 159.65704806115446
DP 5.670492321492326 159.65704806115446
DP 5.6804931897842 159.65704806115446
DP 5.690494058076074 159.65704806115446
DP 5.700494926367948 159.65704806115446
DP 5.710495794659821 159.65704806115446
DP 5.720496662951695 159.65704806115446
DP 5.730497531243568 159.65704806115446
DP 5.740498399535442 159.65704806115446
DP 5.7504992678273155 159.65704806115446
DP 5.760500136119189 159.65704806115446
DP 5.770501004411063 159.65704806115446
DP 5.780501872702937 159.65704806115446
DP 5.7905027409948095 159.65704806115446
DP 5.800503609286683 159.65704806115446
DP 5.810504477578557 159.65704806115446
DP 5.820505345870431 159.65704806115446
DP 5.8305062141623045 159.65704806115446
DP 5.840507082454177 159.65704806115446
DP 5.850507950746051 159.65704806115446
DP 5.860508819037925 159.65704806115446
DP 5.870509687329799 159.65704806115446
DP 5.880510555621672 159.65704806115446
DP 5.890511423913546 159.65704806115446
DP 5.900512292205419 159.65704806115446
DP 5.910513160497293 159.65704806115446
DP 5.920514028789166 159.65704806115446
DP 5.93051489708104 159.65704806115446
DP 5.940515765372914 159.65704806115446
DP 5.950516633664788 159.65704806115446
DP 5.9605175019566605 159.65704806115446
DP 5.970518370248534 159.65704806115446
DP 5.980519238540408 159.65704806115446
DP 5.990520106832282 159.65704806115446
DP 6.0005209751241555 159.65704806115446
DP 6.010521843416029 159.65704806115446
DP 6.020522711707902 159.65704806115446
DP 6.030523579999776 159.65704806115446
DP 6.04052444829165 159.65704806115446
DP 6.050525316583523 159.65704806115446
DP 6.060526184875397 159.65704806115446
DP 6.070527053167271 159.65704806115446
DP 6.080527921459144 159.65704806115446
DP 6.090528789751017 159.65704806115446
DP 6.100529658042891 159.65704806115446
DP 6.110530526334765 159.65704806115446
DP 6.120531394626639 159.65704806115446
DP 6.130532262918512 159.65704806115446
DP 6.140533131210386 159.65704806115446
DP 6.15053399950226 159.65704806115446
DP 6.160534867794134 159.65704806115446
DP 6.170535736086006 159.65704806115446
DP 6.180536604377879 159.65704806115446
DP 6.190537472669753 159.65704806115446
DP 6.200538340961627 159.65704806115446
DP 6.210539209253501 159.65704806115446
DP 6.220540077545374 159.65704806115446
DP 6.230540945837248 159.65704806115446
DP 6.240541814129122 159.65704806115446
DP 6.2505426824209955 159.65704806115446
DP 6.260543550712869 159.65704806115446
DP 6.270544419004743 159.65704806115446
DP 6.280545287296617 159.65704806115446
DP 6.290546155588489 159.65704806115446
DP 6.3005470238803625 159.65704806115446
DP 6.310547892172236 159.65704806115446
DP 6.32054876046411 159.65704806115446
DP 6.330549628755984 159.65704806115446
DP 6.3405504970478574 159.65704806115446
DP 6.350551365339731 159.65704806115446
DP 6.360552233631605 159.65704806115446
DP 6.370553101923479 159.65704806115446
DP 6.380553970215352 159.65704806115446
DP 6.390554838507226 159.65704806115446
DP 6.400555706799098 159.65704806115446
DP 6.410556575090972 159.65704806115446
DP 6.420557443382846 159.65704806115446
DP 6.430558311674719 159.65704806115446
DP 6.440559179966593 159.65704806115446
DP 6.450560048258467 159.65704806115446
DP 6.460560916550341 159.65704806115446
DP 6.470561784842214 159.65704806115446
DP 6.480562653134088 159.65704806115446
DP 6.490563521425962 159.65704806115446
DP 6.500564389717836 159.65704806115446
DP 6.510565258009709 159.65704806115446
DP 6.520566126301581 159.65704806115446
DP 6.530566994593455 159.65704806115446
DP 6.540567862885329 159.65704806115446
DP 6.5505687311772025 159.65704806115446
DP 6.560569599469076 159.65704806115446
DP 6.57057046776095 159.65704806115446
DP 6.580571336052824 159.65704806115446
DP 6.5905722043446975 159.65704806115446
DP 6.600573072636571 159.65704806115446
DP 6.610573940928445 159.65704806115446
DP 6.620574809220319 159.65704806115446
DP 6.6305756775121925 159.65704806115446
DP 6.640576545804064 159.65704806115446
DP 6.650577414095938 159.65704806115446
DP 6.660578282387812 159.65704806115446
DP 6.670579150679686 159.65704806115446
DP 6.680580018971559 159.65704806115446
DP 6.690580887263433 159.65704806115446
DP 6.700581755555307 159.65704806115446
DP 6.710582623847181 159.65704806115446
DP 6.720583492139054 159.65704806115446
DP 6.730584360430928 159.65704806115446
DP 6.740585228722802 159.65704806115446
DP 6.750586097014676 159.65704806115446
DP 6.760586965306548 159.65704806115446
DP 6.770587833598421 159.65704806115446
DP 6.780588701890295 159.65704806115446
DP 6.790589570182169 159.65704806115446
DP 6.8005904384740425 159.65704806115446
DP 6.810591306765916 159.65704806115446
DP 6.82059217505779 159.65704806115446
DP 6.830593043349664 159.65704806115446
DP 6.8405939116415375 159.65704806115446
DP 6.850594779933411 159.65704806115446
DP 6.860595648225285 159.65704806115446
DP 6.870596516517157 159.65704806115446
DP 6.880597384809031 159.65704806115446
DP 6.8905982531009045 159.65704806115446
DP 6.900599121392778 159.65704806115446
DP 6.910599989684652 159.65704806115446
DP 6.920600857976526 159.65704806115446
DP 6.930601726268399 159.65704806115446
DP 6.940602594560273 159.65704806115446
DP 6.950603462852147 159.65704806115446
DP 6.960604331144021 159.65704806115446
DP 6.970605199435894 159.65704806115446
DP 6.980606067727768 159.65704806115446
DP 6.99060693601964 159.65704806115446
DP 7.000607804311514 159.65704806115446
DP 7.010608672603388 159.65704806115446
DP 7.020609540895261 159.65704806115446
DP 7.030610409187135 159.65704806115446
DP 7.040611277479009 159.65704806115446
DP 7.050612145770883 159.65704806115446
DP 7.060613014062756 159.65704806115446
DP 7.07061388235463 159.65704806115446
DP 7.080614750646504 159.65704806115446
