# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.280046212244653 120.18211953363107
DP 1.2900465732778144 120.18211953363107
DP 1.3000469343109757 120.18211953363107
DP 1.310047295344137 120.18211953363107
DP 1.3200476563772985 120.18211953363107
DP 1.3300480174104596 120.18211953363107
DP 1.340048378443621 120.18211953363107
DP 1.3500487394767824 120.18211953363107
DP 1.3600491005099438 120.18211953363107
DP 1.3700494615431051 120.18211953363107
DP 1.3800498225762665 120.18211953363107
DP 1.390050183609428 120.18211953363107
DP 1.4000505446425893 120.18211953363107
DP 1.4100509056757506 120.18211953363107
DP 1.4200512667089118 120.18211953363107
DP 1.4300516277420732 120.18211953363107
DP 1.4400519887752345 120.18211953363107
DP 1.450052349808396 120.18211953363107
DP 1.4600527108415573 120.18211953363107
DP 1.4700530718747187 120.18211953363107
DP 1.48005343290788 120.18211953363107
DP 1.4900537939410414 120.18211953363107
DP 1.5000541549742028 120.18211953363107
DP 1.510054516007364 120.18211953363107
DP 1.5200548770405253 120.18211953363107
DP 1.5300552380736867 120.18211953363107
DP 1.540055599106848 120.18211953363107
DP 1.5500559601400095 120.18211953363107
DP 1.5600563211731708 120.18211953363107
DP 1.5700566822063322 120.18211953363107
DP 1.5800570432394936 120.18211953363107
DP 1.590057404272655 120.18211953363107
DP 1.6000577653058161 120.18211953363107
DP 1.6100581263389775 120.18211953363107
DP 1.6200584873721389 120.18211953363107
DP 1.6300588484053002 120.18211953363107
DP 1.6400592094384616 120.18211953363107
DP 1.650059570471623 120.18211953363107
DP 1.6600599315047844 120.18211953363107
DP 1.6700602925379457 120.18211953363107
DP 1.6800606535711071 120.18211953363107
DP 1.6900610146042685 120.18211953363107
DP 1.7000613756374297 120.18211953363107
DP 1.710061736670591 120.18211953363107
DP 1.7200620977037524 120.18211953363107
DP 1.7300624587369138 120.18211953363107
DP 1.7400628197700752 120.18211953363107
DP 1.7500631808032365 120.18211953363107
DP 1.760063541836398 120.18211953363107
DP 1.7700639028695593 120.18211953363107
DP 1.7800642639027207 120.18211953363107
DP 1.7900646249358818 120.18211953363107
DP 1.8000649859690432 120.18211953363107
DP 1.8100653470022046 120.18211953363107
DP 1.820065708035366 120.18211953363107
DP 1.8300660690685273 120.18211953363107
DP 1.8400664301016887 120.18211953363107
DP 1.85006679113485 120.18211953363107
DP 1.8600671521680114 120.18211953363107
DP 1.8700675132011728 120.18211953363107
DP 1.880067874234334 120.18211953363107
DP 1.8900682352674953 120.18211953363107
DP 1.9000685963006567 120.18211953363107
DP 1.910068957333818 120.18211953363107
DP 1.9200693183669795 120.18211953363107
DP 1.9300696794001408 120.18211953363107
DP 1.9400700404333022 120.18211953363107
DP 1.9500704014664636 120.18211953363107
DP 1.960070762499625 120.18211953363107
DP 1.9700711235327861 120.18211953363107
DP 1.9800714845659475 120.18211953363107
DP 1.9900718455991089 120.18211953363107
DP 2.0000722066322703 120.18211953363107
DP 2.0100725676654316 120.18211953363107
DP 2.020072928698593 120.18211953363107
DP 2.0300732897317544 120.18211953363107
DP 2.0400736507649158 120.18211953363107
DP 2.050074011798077 120.18211953363107
DP 2.0600743728312385 120.18211953363107
DP 2.0700747338644 120.18211953363107
DP 2.0800750948975613 120.18211953363107
DP 2.0900754559307226 120.18211953363107
DP 2.100075816963884 120.18211953363107
DP 2.110076177997045 120.18211953363107
DP 2.1200765390302063 120.18211953363107
DP 2.1300769000633677 120.18211953363107
DP 2.140077261096529 120.18211953363107
DP 2.1500776221296904 120.18211953363107
DP 2.160077983162852 120.18211953363107
DP 2.170078344196013 120.18211953363107
DP 2.1800787052291746 120.18211953363107
DP 2.190079066262336 120.18211953363107
DP 2.2000794272954973 120.18211953363107
DP 2.2100797883286587 120.18211953363107
DP 2.22008014936182 120.18211953363107
DP 2.2300805103949815 120.18211953363107
DP 2.240080871428143 120.18211953363107
DP 2.250081232461304 120.18211953363107
DP 2.2600815934944656 120.18211953363107
DP 2.270081954527627 120.18211953363107
DP 2.2800823155607883 120.18211953363107
DP 2.2900826765939493 120.18211953363107
DP 2.3000830376271106 120.18211953363107
DP 2.310083398660272 120.18211953363107
DP 2.3200837596934334 120.18211953363107
DP 2.3300841207265948 120.18211953363107
DP 2.340084481759756 120.18211953363107
DP 2.3500848427929175 120.18211953363107
DP 2.360085203826079 120.18211953363107
DP 2.3700855648592403 120.18211953363107
DP 2.3800859258924016 120.18211953363107
DP 2.390086286925563 120.18211953363107
DP 2.4000866479587244 120.18211953363107
DP 2.4100870089918858 120.18211953363107
DP 2.420087370025047 120.18211953363107
DP 2.4300877310582085 120.18211953363107
DP 2.44008809209137 120.18211953363107
DP 2.4500884531245313 120.18211953363107
DP 2.4600888141576926 120.18211953363107
DP 2.4700891751908536 120.18211953363107
DP 2.480089536224015 120.18211953363107
DP 2.4900898972571763 120.18211953363107
DP 2.5000902582903377 120.18211953363107
DP 2.510090619323499 120.18211953363107
DP 2.5200909803566605 120.18211953363107
DP 2.530091341389822 120.18211953363107
DP 2.540091702422983 120.18211953363107
DP 2.5500920634561446 120.18211953363107
DP 2.560092424489306 120.18211953363107
DP 2.5700927855224673 120.18211953363107
DP 2.5800931465556287 120.18211953363107
DP 2.59009350758879 120.18211953363107
DP 2.6000938686219515 120.18211953363107
DP 2.610094229655113 120.18211953363107
DP 2.620094590688274 120.18211953363107
DP 2.6300949517214356 120.18211953363107
DP 2.640095312754597 120.18211953363107
DP 2.6500956737877583 120.18211953363107
DP 2.6600960348209193 120.18211953363107
DP 2.6700963958540807 120.18211953363107
DP 2.680096756887242 120.18211953363107
DP 2.6900971179204034 120.18211953363107
DP 2.700097478953565 120.18211953363107
DP 2.710097839986726 120.18211953363107
DP 2.7200982010198875 120.18211953363107
DP 2.730098562053049 120.18211953363107
DP 2.7400989230862103 120.18211953363107
DP 2.7500992841193717 120.18211953363107
DP 2.760099645152533 120.18211953363107
DP 2.7701000061856944 120.18211953363107
DP 2.780100367218856 120.18211953363107
DP 2.790100728252017 120.18211953363107
DP 2.8001010892851785 120.18211953363107
DP 2.81010145031834 120.18211953363107
DP 2.8201018113515013 120.18211953363107
DP 2.8301021723846627 120.18211953363107
DP 2.8401025334178236 120.18211953363107
DP 2.850102894450985 120.18211953363107
DP 2.8601032554841463 120.18211953363107
DP 2.8701036165173077 120.18211953363107
DP 2.880103977550469 120.18211953363107
DP 2.8901043385836305 120.18211953363107
DP 2.900104699616792 120.18211953363107
DP 2.9101050606499532 120.18211953363107
DP 2.9201054216831146 120.18211953363107
DP 2.930105782716276 120.18211953363107
DP 2.9401061437494374 120.18211953363107
DP 2.9501065047825987 120.18211953363107
DP 2.96010686581576 120.18211953363107
DP 2.9701072268489215 120.18211953363107
DP 2.980107587882083 120.18211953363107
DP 2.9901079489152442 120.18211953363107
DP 3.0001083099484056 120.18211953363107
DP 3.010108670981567 120.18211953363107
DP 3.020109032014728 120.18211953363107
DP 3.0301093930478893 120.18211953363107
DP 3.0401097540810507 120.18211953363107
DP 3.050110115114212 120.18211953363107
DP 3.0601104761473734 120.18211953363107
DP 3.070110837180535 120.18211953363107
DP 3.080111198213696 120.18211953363107
DP 3.0901115592468575 120.18211953363107
DP 3.100111920280019 120.18211953363107
DP 3.1101122813131803 120.18211953363107
DP 3.1201126423463417 120.18211953363107
DP 3.130113003379503 120.18211953363107
DP 3.1401133644126644 120.18211953363107
DP 3.150113725445826 120.18211953363107
DP 3.160114086478987 120.18211953363107
DP 3.1701144475121485 120.18211953363107
DP 3.18011480854531 120.18211953363107
DP 3.1901151695784713 120.18211953363107
DP 3.2001155306116322 120.18211953363107
DP 3.2101158916447936 120.18211953363107
DP 3.220116252677955 120.18211953363107
DP 3.2301166137111164 120.18211953363107
DP 3.2401169747442777 120.18211953363107
DP 3.250117335777439 120.18211953363107
DP 3.2601176968106005 120.18211953363107
DP 3.270118057843762 120.18211953363107
DP 3.2801184188769232 120.18211953363107
DP 3.2901187799100846 120.18211953363107
DP 3.300119140943246 120.18211953363107
DP 3.3101195019764074 120.18211953363107
DP 3.3201198630095687 120.18211953363107
DP 3.33012022404273 120.18211953363107
DP 3.3401205850758915 120.18211953363107
DP 3.350120946109053 120.18211953363107
DP 3.3601213071422142 120.18211953363107
DP 3.3701216681753756 120.18211953363107
DP 3.380122029208537 120.18211953363107
DP 3.390122390241698 120.18211953363107
DP 3.4001227512748593 120.18211953363107
DP 3.4101231123080207 120.18211953363107
DP 3.420123473341182 120.18211953363107
DP 3.4301238343743434 120.18211953363107
DP 3.440124195407505 120.18211953363107
DP 3.450124556440666 120.18211953363107
DP 3.4601249174738276 120.18211953363107
DP 3.470125278506989 120.18211953363107
DP 3.4801256395401503 120.18211953363107
DP 3.4901260005733117 120.18211953363107
DP 3.500126361606473 120.18211953363107
DP 3.5101267226396344 120.18211953363107
DP 3.520127083672796 120.18211953363107
DP 3.530127444705957 120.18211953363107
DP 3.5401278057391186 120.18211953363107
DP 3.55012816677228 120.18211953363107
DP 3.5601285278054413 120.18211953363107
DP 3.5701288888386022 120.18211953363107
DP 3.5801292498717636 120.18211953363107
DP 3.590129610904925 120.18211953363107
DP 3.6001299719380864 120.18211953363107
DP 3.6101303329712477 120.18211953363107
DP 3.620130694004409 120.18211953363107
DP 3.6301310550375705 120.18211953363107
DP 3.640131416070732 120.18211953363107
DP 3.6501317771038932 120.18211953363107
DP 3.6601321381370546 120.18211953363107
DP 3.670132499170216 120.18211953363107
DP 3.6801328602033774 120.18211953363107
DP 3.6901332212365388 120.18211953363107
DP 3.7001335822697 120.18211953363107
DP 3.7101339433028615 120.18211953363107
DP 3.720134304336023 120.18211953363107
DP 3.7301346653691843 120.18211953363107
DP 3.7401350264023456 120.18211953363107
DP 3.7501353874355066 120.18211953363107
DP 3.760135748468668 606.7539012887414
DP 3.7701361095018293 606.7539012887414
DP 3.7801364705349907 606.7539012887414
DP 3.790136831568152 606.7539012887414
DP 3.8001371926013134 606.7539012887414
DP 3.810137553634475 606.7539012887414
DP 3.820137914667636 606.7539012887414
DP 3.8301382757007976 606.7539012887414
DP 3.840138636733959 606.7539012887414
DP 3.8501389977671203 606.7539012887414
DP 3.8601393588002817 606.7539012887414
DP 3.870139719833443 606.7539012887414
DP 3.8801400808666044 606.7539012887414
DP 3.890140441899766 606.7539012887414
DP 3.900140802932927 606.7539012887414
DP 3.9101411639660886 606.7539012887414
DP 3.92014152499925 606.7539012887414
DP 3.9301418860324113 606.7539012887414
DP 3.9401422470655723 606.7539012887414
DP 3.9501426080987336 606.7539012887414
DP 3.960142969131895 606.7539012887414
DP 3.9701433301650564 606.7539012887414
DP 3.9801436911982178 606.7539012887414
DP 3.990144052231379 606.7539012887414
DP 4.0001444132645405 606.7539012887414
DP 4.010144774297702 606.7539012887414
DP 4.020145135330863 606.7539012887414
DP 4.030145496364025 606.7539012887414
DP 4.040145857397186 606.7539012887414
DP 4.050146218430347 606.7539012887414
DP 4.060146579463509 606.7539012887414
DP 4.07014694049667 606.7539012887414
DP 4.0801473015298315 606.7539012887414
DP 4.090147662562993 606.7539012887414
DP 4.100148023596154 606.7539012887414
DP 4.110148384629316 606.7539012887414
DP 4.120148745662477 606.7539012887414
DP 4.130149106695638 606.7539012887414
DP 4.1401494677288 606.7539012887414
DP 4.150149828761961 606.7539012887414
DP 4.1601501897951225 606.7539012887414
DP 4.170150550828284 606.7539012887414
DP 4.180150911861445 606.7539012887414
DP 4.190151272894607 606.7539012887414
DP 4.200151633927768 606.7539012887414
DP 4.2101519949609285 606.7539012887414
DP 4.22015235599409 606.7539012887414
DP 4.230152717027251 606.7539012887414
DP 4.240153078060413 606.7539012887414
DP 4.250153439093574 606.7539012887414
DP 4.260153800126735 606.7539012887414
DP 4.270154161159897 606.7539012887414
DP 4.280154522193058 606.7539012887414
DP 4.2901548832262195 606.7539012887414
DP 4.300155244259381 606.7539012887414
DP 4.310155605292542 606.7539012887414
DP 4.320155966325704 606.7539012887414
DP 4.330156327358865 606.7539012887414
DP 4.340156688392026 606.7539012887414
DP 4.350157049425188 606.7539012887414
DP 4.360157410458349 606.7539012887414
DP 4.3701577714915105 606.7539012887414
DP 4.380158132524672 606.7539012887414
DP 4.390158493557833 606.7539012887414
DP 4.400158854590995 606.7539012887414
DP 4.410159215624156 606.7539012887414
DP 4.420159576657317 606.7539012887414
DP 4.430159937690479 606.7539012887414
DP 4.44016029872364 606.7539012887414
DP 4.4501606597568015 606.7539012887414
DP 4.460161020789963 606.7539012887414
DP 4.470161381823124 606.7539012887414
DP 4.480161742856286 606.7539012887414
DP 4.490162103889447 606.7539012887414
DP 4.500162464922608 606.7539012887414
DP 4.51016282595577 606.7539012887414
DP 4.520163186988931 606.7539012887414
DP 4.5301635480220925 606.7539012887414
DP 4.540163909055254 606.7539012887414
DP 4.550164270088415 606.7539012887414
DP 4.560164631121577 606.7539012887414
DP 4.570164992154738 606.7539012887414
DP 4.5801653531878985 606.7539012887414
DP 4.59016571422106 606.7539012887414
DP 4.600166075254221 606.7539012887414
DP 4.610166436287383 606.7539012887414
DP 4.620166797320544 606.7539012887414
DP 4.630167158353705 606.7539012887414
DP 4.640167519386867 606.7539012887414
DP 4.650167880420028 606.7539012887414
DP 4.6601682414531895 606.7539012887414
DP 4.670168602486351 606.7539012887414
DP 4.680168963519512 606.7539012887414
DP 4.690169324552674 606.7539012887414
DP 4.700169685585835 606.7539012887414
DP 4.710170046618996 606.7539012887414
DP 4.720170407652158 606.7539012887414
DP 4.730170768685319 606.7539012887414
DP 4.7401711297184805 606.7539012887414
DP 4.750171490751642 606.7539012887414
DP 4.760171851784803 606.7539012887414
DP 4.770172212817965 606.7539012887414
DP 4.780172573851126 606.7539012887414
DP 4.790172934884287 606.7539012887414
DP 4.800173295917449 606.7539012887414
DP 4.81017365695061 606.7539012887414
DP 4.8201740179837715 606.7539012887414
DP 4.830174379016933 606.7539012887414
DP 4.840174740050094 606.7539012887414
DP 4.850175101083256 606.7539012887414
DP 4.860175462116417 606.7539012887414
DP 4.870175823149578 606.7539012887414
DP 4.88017618418274 606.7539012887414
DP 4.890176545215901 606.7539012887414
DP 4.9001769062490625 606.7539012887414
DP 4.910177267282224 606.7539012887414
DP 4.920177628315385 606.7539012887414
DP 4.930177989348547 606.7539012887414
DP 4.940178350381707 606.7539012887414
DP 4.9501787114148685 606.7539012887414
DP 4.96017907244803 606.7539012887414
DP 4.970179433481191 606.7539012887414
DP 4.980179794514353 606.7539012887414
DP 4.990180155547514 606.7539012887414
DP 5.000180516580675 606.7539012887414
DP 5.010180877613837 606.7539012887414
DP 5.020181238646998 606.7539012887414
DP 5.0301815996801595 606.7539012887414
DP 5.040181960713321 606.7539012887414
DP 5.050182321746482 606.7539012887414
DP 5.060182682779644 606.7539012887414
DP 5.070183043812805 606.7539012887414
DP 5.080183404845966 606.7539012887414
DP 5.090183765879128 606.7539012887414
DP 5.100184126912289 606.7539012887414
DP 5.1101844879454505 606.7539012887414
DP 5.120184848978612 606.7539012887414
DP 5.130185210011773 606.7539012887414
DP 5.140185571044935 606.7539012887414
DP 5.150185932078096 606.7539012887414
DP 5.160186293111257 606.7539012887414
DP 5.170186654144419 606.7539012887414
DP 5.18018701517758 606.7539012887414
DP 5.1901873762107416 606.7539012887414
DP 5.200187737243903 606.7539012887414
DP 5.210188098277064 606.7539012887414
DP 5.220188459310226 606.7539012887414
DP 5.230188820343387 606.7539012887414
DP 5.240189181376548 606.7539012887414
DP 5.25018954240971 606.7539012887414
DP 5.260189903442871 606.7539012887414
DP 5.270190264476033 606.7539012887414
DP 5.280190625509194 606.7539012887414
DP 5.290190986542355 606.7539012887414
DP 5.300191347575517 606.7539012887414
DP 5.310191708608677 606.7539012887414
DP 5.3201920696418386 606.7539012887414
DP 5.330192430675 606.7539012887414
DP 5.340192791708161 606.7539012887414
DP 5.350193152741323 606.7539012887414
DP 5.360193513774484 606.7539012887414
DP 5.370193874807645 606.7539012887414
DP 5.380194235840807 606.7539012887414
DP 5.390194596873968 606.7539012887414
DP 5.40019495790713 606.7539012887414
DP 5.410195318940291 606.7539012887414
DP 5.420195679973452 606.7539012887414
DP 5.430196041006614 606.7539012887414
DP 5.440196402039775 606.7539012887414
DP 5.450196763072936 606.7539012887414
DP 5.460197124106098 606.7539012887414
DP 5.470197485139259 606.7539012887414
DP 5.480197846172421 606.7539012887414
DP 5.490198207205582 606.7539012887414
DP 5.500198568238743 606.7539012887414
DP 5.510198929271905 606.7539012887414
DP 5.520199290305066 606.7539012887414
DP 5.530199651338227 606.7539012887414
DP 5.540200012371389 606.7539012887414
DP 5.55020037340455 606.7539012887414
DP 5.560200734437712 606.7539012887414
DP 5.570201095470873 606.7539012887414
DP 5.580201456504034 606.7539012887414
DP 5.590201817537196 606.7539012887414
DP 5.600202178570357 606.7539012887414
DP 5.6102025396035184 606.7539012887414
DP 5.62020290063668 606.7539012887414
DP 5.630203261669841 606.7539012887414
DP 5.640203622703003 606.7539012887414
DP 5.650203983736164 606.7539012887414
DP 5.660204344769325 606.7539012887414
DP 5.670204705802486 606.7539012887414
DP 5.680205066835647 606.7539012887414
DP 5.690205427868809 606.7539012887414
DP 5.70020578890197 606.7539012887414
DP 5.710206149935131 606.7539012887414
DP 5.720206510968293 606.7539012887414
DP 5.730206872001454 606.7539012887414
DP 5.740207233034615 606.7539012887414
DP 5.750207594067777 606.7539012887414
DP 5.760207955100938 606.7539012887414
DP 5.7702083161341 606.7539012887414
DP 5.780208677167261 606.7539012887414
DP 5.790209038200422 606.7539012887414
DP 5.800209399233584 606.7539012887414
DP 5.810209760266745 606.7539012887414
DP 5.8202101212999064 606.7539012887414
DP 5.830210482333068 606.7539012887414
DP 5.840210843366229 606.7539012887414
DP 5.850211204399391 606.7539012887414
DP 5.860211565432552 606.7539012887414
DP 5.870211926465713 606.7539012887414
DP 5.880212287498875 606.7539012887414
DP 5.890212648532036 606.7539012887414
DP 5.9002130095651975 606.7539012887414
DP 5.910213370598359 606.7539012887414
DP 5.92021373163152 606.7539012887414
DP 5.930214092664682 606.7539012887414
DP 5.940214453697843 606.7539012887414
DP 5.950214814731004 606.7539012887414
DP 5.960215175764166 606.7539012887414
DP 5.970215536797327 606.7539012887414
DP 5.9802158978304885 606.7539012887414
DP 5.99021625886365 606.7539012887414
DP 6.000216619896811 606.7539012887414
DP 6.010216980929972 606.7539012887414
DP 6.020217341963134 606.7539012887414
DP 6.0302177029962944 606.7539012887414
DP 6.040218064029455 606.7539012887414
DP 6.050218425062617 606.7539012887414
DP 6.060218786095778 606.7539012887414
DP 6.07021914712894 606.7539012887414
DP 6.0802195081621 606.7539012887414
DP 6.090219869195263 606.7539012887414
DP 6.100220230228423 606.7539012887414
DP 6.1102205912615855 606.7539012887414
DP 6.120220952294746 606.7539012887414
DP 6.130221313327908 606.7539012887414
DP 6.140221674361069 606.7539012887414
DP 6.150222035394231 606.7539012887414
DP 6.1602223964273914 606.7539012887414
DP 6.170222757460554 606.7539012887414
DP 6.180223118493714 606.7539012887414
DP 6.1902234795268765 606.7539012887414
DP 6.200223840560037 606.7539012887414
DP 6.210224201593199 606.7539012887414
DP 6.22022456262636 606.7539012887414
DP 6.230224923659522 606.7539012887414
DP 6.2402252846926825 606.7539012887414
DP 6.250225645725845 606.7539012887414
DP 6.260226006759005 606.7539012887414
DP 6.2702263677921675 606.7539012887414
DP 6.280226728825328 606.7539012887414
DP 6.29022708985849 606.7539012887414
DP 6.300227450891651 606.7539012887414
DP 6.310227811924813 606.7539012887414
DP 6.3202281729579735 606.7539012887414
DP 6.330228533991136 606.7539012887414
DP 6.340228895024296 606.7539012887414
DP 6.3502292560574585 606.7539012887414
DP 6.360229617090619 606.7539012887414
DP 6.370229978123781 606.7539012887414
DP 6.380230339156942 606.7539012887414
DP 6.390230700190104 606.7539012887414
DP 6.4002310612232645 606.7539012887414
DP 6.410231422256425 606.7539012887414
DP 6.420231783289587 606.7539012887414
DP 6.430232144322748 606.7539012887414
DP 6.44023250535591 606.7539012887414
DP 6.4502328663890705 606.7539012887414
DP 6.460233227422233 606.7539012887414
DP 6.470233588455393 606.7539012887414
DP 6.4802339494885555 606.7539012887414
DP 6.490234310521716 606.7539012887414
DP 6.500234671554878 606.7539012887414
DP 6.510235032588039 606.7539012887414
DP 6.520235393621201 606.7539012887414
DP 6.5302357546543615 606.7539012887414
DP 6.540236115687524 606.7539012887414
DP 6.550236476720684 606.7539012887414
DP 6.5602368377538465 606.7539012887414
DP 6.570237198787007 606.7539012887414
DP 6.580237559820169 606.7539012887414
DP 6.59023792085333 606.7539012887414
DP 6.600238281886492 606.7539012887414
DP 6.6102386429196525 606.7539012887414
DP 6.620239003952815 606.7539012887414
DP 6.630239364985975 606.7539012887414
DP 6.6402397260191375 606.7539012887414
DP 6.650240087052298 606.7539012887414
DP 6.66024044808546 606.7539012887414
DP 6.670240809118621 606.7539012887414
DP 6.680241170151783 606.7539012887414
DP 6.6902415311849435 606.7539012887414
DP 6.700241892218106 606.7539012887414
DP 6.710242253251266 606.7539012887414
DP 6.7202426142844285 606.7539012887414
DP 6.730242975317589 606.7539012887414
DP 6.740243336350751 606.7539012887414
DP 6.750243697383912 606.7539012887414
DP 6.760244058417074 606.7539012887414
DP 6.7702444194502345 606.7539012887414
DP 6.780244780483395 606.7539012887414
DP 6.790245141516557 606.7539012887414
DP 6.800245502549718 606.7539012887414
DP 6.81024586358288 606.7539012887414
DP 6.8202462246160405 606.7539012887414
DP 6.830246585649203 606.7539012887414
DP 6.840246946682363 606.7539012887414
DP 6.8502473077155255 606.7539012887414
DP 6.860247668748686 606.7539012887414
DP 6.870248029781848 606.7539012887414
DP 6.880248390815009 606.7539012887414
DP 6.890248751848171 606.7539012887414
DP 6.9002491128813315 606.7539012887414
DP 6.910249473914494 606.7539012887414
DP 6.920249834947654 606.7539012887414
DP 6.9302501959808165 606.7539012887414
DP 6.940250557013977 606.7539012887414
DP 6.950250918047139 606.7539012887414
DP 6.9602512790803 606.7539012887414
DP 6.970251640113462 606.7539012887414
DP 6.9802520011466225 606.7539012887414
DP 6.990252362179785 606.7539012887414
DP 7.000252723212945 606.7539012887414
DP 7.0102530842461075 606.7539012887414
DP 7.020253445279268 606.7539012887414
DP 7.03025380631243 606.7539012887414
DP 7.040254167345591 606.7539012887414
DP 7.050254528378753 606.7539012887414
DP 7.0602548894119135 606.7539012887414
DP 7.070255250445076 606.7539012887414
DP 7.080255611478236 606.7539012887414
DP 7.0902559725113985 606.7539012887414
DP 7.100256333544559 606.7539012887414
DP 7.110256694577721 606.7539012887414
DP 7.120257055610882 606.7539012887414
DP 7.130257416644044 606.7539012887414
DP 7.1402577776772045 606.7539012887414
DP 7.150258138710365 606.7539012887414
