# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 2.84020039094049 0.0
DP 2.850201096542393 0.0
DP 2.860201802144296 0.0
DP 2.870202507746199 0.0
DP 2.8802032133481026 0.0
DP 2.8902039189500055 0.0
DP 2.9002046245519084 0.0
DP 2.9102053301538113 0.0
DP 2.920206035755715 0.0
DP 2.930206741357618 0.0
DP 2.940207446959521 0.0
DP 2.950208152561424 0.0
DP 2.9602088581633277 0.0
DP 2.9702095637652306 0.0
DP 2.9802102693671335 0.0
DP 2.9902109749690364 0.0
DP 3.0002116805709402 0.0
DP 3.010212386172843 0.0
DP 3.020213091774746 0.0
DP 3.030213797376649 0.0
DP 3.040214502978553 0.0
DP 3.0502152085804557 0.0
DP 3.0602159141823586 0.0
DP 3.0702166197842615 0.0
DP 3.0802173253861653 0.0
DP 3.0902180309880682 0.0
DP 3.100218736589971 0.0
DP 3.110219442191874 0.0
DP 3.120220147793778 0.0
DP 3.130220853395681 0.0
DP 3.1402215589975837 0.0
DP 3.1502222645994866 0.0
DP 3.1602229702013904 0.0
DP 3.1702236758032933 0.0
DP 3.1802243814051963 0.0
DP 3.190225087007099 0.0
DP 3.200225792609003 0.0
DP 3.210226498210906 0.0
DP 3.220227203812809 0.0
DP 3.2302279094147117 0.0
DP 3.2402286150166155 0.0
DP 3.2502293206185184 0.0
DP 3.2602300262204214 0.0
DP 3.2702307318223243 0.0
DP 3.280231437424227 0.0
DP 3.290232143026131 0.0
DP 3.300232848628034 0.0
DP 3.310233554229937 0.0
DP 3.3202342598318397 0.0
DP 3.3302349654337435 0.0
DP 3.3402356710356464 0.0
DP 3.3502363766375494 0.0
DP 3.3602370822394523 0.0
DP 3.370237787841356 0.0
DP 3.380238493443259 0.0
DP 3.390239199045162 0.0
DP 3.400239904647065 0.0
DP 3.4102406102489686 0.0
DP 3.4202413158508715 0.0
DP 3.4302420214527745 0.0
DP 3.4402427270546774 0.0
DP 3.450243432656581 0.0
DP 3.460244138258484 0.0
DP 3.470244843860387 0.0
DP 3.48024554946229 0.0
DP 3.4902462550641937 0.0
DP 3.5002469606660966 0.0
DP 3.5102476662679996 0.0
DP 3.5202483718699025 0.0
DP 3.5302490774718063 0.0
DP 3.540249783073709 0.0
DP 3.550250488675612 0.0
DP 3.560251194277515 0.0
DP 3.570251899879419 0.0
DP 3.5802526054813217 0.0
DP 3.5902533110832247 0.0
DP 3.6002540166851276 0.0
DP 3.6102547222870314 0.0
DP 3.6202554278889343 0.0
DP 3.630256133490837 0.0
DP 3.64025683909274 0.0
DP 3.650257544694644 0.0
DP 3.660258250296547 0.0
DP 3.6702589558984497 0.0
DP 3.6802596615003527 0.0
DP 3.6902603671022565 0.0
DP 3.7002610727041594 0.0
DP 3.7102617783060623 0.0
DP 3.720262483907965 0.0
DP 3.730263189509869 0.0
DP 3.740263895111772 0.0
DP 3.750264600713675 0.0
DP 3.7602653063155778 0.0
DP 3.7702660119174816 0.0
DP 3.7802667175193845 0.0
DP 3.7902674231212874 0.0
DP 3.8002681287231903 0.0
DP 3.810268834325094 0.0
DP 3.820269539926997 0.0
DP 3.8302702455289 0.0
DP 3.840270951130803 0.0
DP 3.8502716567327067 0.0
DP 3.8602723623346096 0.0
DP 3.8702730679365125 0.0
DP 3.8802737735384154 0.0
DP 3.890274479140319 0.0
DP 3.900275184742222 0.0
DP 3.910275890344125 0.0
DP 3.920276595946028 0.0
DP 3.930277301547931 0.0
DP 3.9402780071498347 0.0
DP 3.9502787127517376 0.0
DP 3.9602794183536405 0.0
DP 3.9702801239555434 0.0
DP 3.980280829557447 0.0
DP 3.99028153515935 0.0
DP 4.000282240761253 0.0
DP 4.010282946363156 0.0
DP 4.02028365196506 0.0
DP 4.030284357566963 0.0
DP 4.040285063168866 0.0
DP 4.0502857687707685 0.0
DP 4.060286474372672 0.0
DP 4.070287179974575 0.0
DP 4.080287885576478 0.0
DP 4.090288591178381 0.0
DP 4.100289296780285 0.0
DP 4.110290002382188 0.0
DP 4.120290707984091 0.0
DP 4.130291413585994 0.0
DP 4.140292119187898 0.0
DP 4.1502928247898 0.0
DP 4.160293530391704 0.0
DP 4.170294235993606 0.0
DP 4.18029494159551 0.0
DP 4.190295647197414 0.0
DP 4.200296352799316 0.0
DP 4.21029705840122 0.0
DP 4.220297764003123 0.0
DP 4.230298469605025 0.0
DP 4.240299175206929 0.0
DP 4.250299880808831 0.0
DP 4.260300586410735 0.0
DP 4.270301292012639 0.0
DP 4.280301997614541 0.0
DP 4.290302703216445 0.0
DP 4.3003034088183485 0.0
DP 4.3103041144202505 0.0
DP 4.320304820022154 0.0
DP 4.330305525624056 0.0
DP 4.34030623122596 0.0
DP 4.350306936827864 0.0
DP 4.360307642429766 0.0
DP 4.37030834803167 0.0
DP 4.380309053633574 0.0
DP 4.390309759235476 0.0
DP 4.400310464837379 0.0
DP 4.4103111704392814 0.0
DP 4.420311876041185 0.0
DP 4.430312581643089 0.0
DP 4.440313287244991 0.0
DP 4.450313992846895 0.0
DP 4.460314698448799 0.0
DP 4.470315404050701 0.0
DP 4.4803161096526045 0.0
DP 4.4903168152545065 0.0
DP 4.50031752085641 0.0
DP 4.510318226458314 0.0
DP 4.520318932060216 0.0
DP 4.53031963766212 0.0
DP 4.540320343264024 0.0
DP 4.550321048865926 0.0
DP 4.56032175446783 0.0
DP 4.570322460069732 0.0
DP 4.580323165671635 0.0
DP 4.590323871273539 0.0
DP 4.600324576875441 0.0
DP 4.610325282477345 0.0
DP 4.620325988079247 0.0
DP 4.630326693681151 0.0
DP 4.640327399283055 0.0
DP 4.650328104884957 0.0
DP 4.6603288104868605 0.0
DP 4.670329516088764 0.0
DP 4.680330221690666 0.0
DP 4.69033092729257 0.0
DP 4.700331632894472 0.0
DP 4.710332338496376 0.0
DP 4.72033304409828 0.0
DP 4.730333749700182 0.0
DP 4.740334455302086 0.0
DP 4.750335160903989 0.0
DP 4.7603358665058915 0.0
DP 4.770336572107795 0.0
DP 4.780337277709697 0.0
DP 4.790337983311601 0.0
DP 4.800338688913505 0.0
DP 4.810339394515407 0.0
DP 4.820340100117311 0.0
DP 4.8303408057192145 0.0
DP 4.840341511321117 0.0
DP 4.85034221692302 0.0
DP 4.860342922524922 0.0
DP 4.870343628126826 0.0
DP 4.88034433372873 0.0
DP 4.890345039330632 0.0
DP 4.900345744932536 0.0
DP 4.91034645053444 0.0
DP 4.920347156136342 0.0
DP 4.9303478617382455 0.0
DP 4.9403485673401475 0.0
DP 4.950349272942051 0.0
DP 4.960349978543955 0.0
DP 4.970350684145857 0.0
DP 4.980351389747761 0.0
DP 4.990352095349665 0.0
DP 5.000352800951567 0.0
DP 5.010353506553471 0.0
DP 5.020354212155373 0.0
DP 5.030354917757276 0.0
DP 5.04035562335918 0.0
DP 5.050356328961082 0.0
DP 5.060357034562986 0.0
DP 5.07035774016489 0.0
DP 5.080358445766792 0.0
DP 5.090359151368696 0.0
DP 5.100359856970598 0.0
DP 5.1103605625725015 0.0
DP 5.120361268174405 0.0
DP 5.130361973776307 0.0
DP 5.140362679378211 0.0
DP 5.150363384980115 0.0
DP 5.160364090582017 0.0
DP 5.170364796183921 0.0
DP 5.180365501785823 0.0
DP 5.190366207387727 0.0
DP 5.20036691298963 0.0
DP 5.210367618591532 0.0
DP 5.220368324193436 0.0
DP 5.230369029795338 0.0
DP 5.240369735397242 0.0
DP 5.250370440999146 0.0
DP 5.260371146601048 0.0
DP 5.270371852202952 0.0
DP 5.2803725578048555 0.0
DP 5.2903732634067575 0.0
DP 5.300373969008661 0.0
DP 5.310374674610563 0.0
DP 5.320375380212467 0.0
DP 5.330376085814371 0.0
DP 5.340376791416273 0.0
DP 5.350377497018177 0.0
DP 5.360378202620081 0.0
DP 5.370378908221983 0.0
DP 5.380379613823886 0.0
DP 5.390380319425788 0.0
DP 5.400381025027692 0.0
DP 5.410381730629596 0.0
DP 5.420382436231498 0.0
DP 5.430383141833402 0.0
DP 5.440383847435306 0.0
DP 5.450384553037208 0.0
DP 5.4603852586391115 0.0
DP 5.4703859642410135 0.0
DP 5.480386669842917 0.0
DP 5.490387375444821 0.0
DP 5.500388081046723 0.0
DP 5.510388786648627 0.0
DP 5.520389492250531 0.0
DP 5.530390197852433 0.0
DP 5.540390903454337 0.0
DP 5.550391609056239 0.0
DP 5.560392314658142 0.0
DP 5.570393020260046 0.0
DP 5.580393725861948 0.0
DP 5.590394431463852 0.0
DP 5.600395137065756 0.0
DP 5.610395842667658 0.0
DP 5.620396548269562 0.0
DP 5.630397253871464 0.0
DP 5.6403979594733675 0.0
DP 5.650398665075271 0.0
DP 5.660399370677173 0.0
DP 5.670400076279077 0.0
DP 5.680400781880981 0.0
DP 5.690401487482883 0.0
DP 5.700402193084787 0.0
DP 5.710402898686689 0.0
DP 5.720403604288593 0.0
DP 5.730404309890496 0.0
DP 5.7404050154923985 0.0
DP 5.750405721094302 0.0
DP 5.760406426696206 0.0
DP 5.770407132298108 0.0
DP 5.780407837900012 0.0
DP 5.790408543501914 0.0
DP 5.800409249103818 0.0
DP 5.8104099547057215 0.0
DP 5.8204106603076236 0.0
DP 5.830411365909527 0.0
DP 5.840412071511429 0.0
DP 5.850412777113333 0.0
DP 5.860413482715237 0.0
DP 5.870414188317139 0.0
DP 5.880414893919043 0.0
DP 5.890415599520947 0.0
DP 5.900416305122849 0.0
DP 5.9104170107247525 0.0
DP 5.9204177163266545 0.0
DP 5.930418421928558 0.0
DP 5.940419127530462 0.0
DP 5.950419833132364 0.0
DP 5.960420538734268 0.0
DP 5.970421244336172 0.0
DP 5.980421949938074 0.0
DP 5.9904226555399775 0.0
DP 6.00042336114188 0.0
DP 6.010424066743783 0.0
DP 6.020424772345687 0.0
DP 6.030425477947589 0.0
DP 6.040426183549493 0.0
DP 6.050426889151397 0.0
DP 6.060427594753299 0.0
DP 6.070428300355203 0.0
DP 6.080429005957105 0.0
DP 6.0904297115590085 0.0
DP 6.100430417160912 0.0
DP 6.110431122762814 0.0
DP 6.120431828364718 0.0
DP 6.130432533966622 0.0
DP 6.140433239568524 0.0
DP 6.150433945170428 0.0
DP 6.1604346507723315 0.0
DP 6.170435356374234 0.0
DP 6.180436061976137 0.0
DP 6.190436767578041 0.0
DP 6.200437473179943 0.0
DP 6.210438178781847 0.0
DP 6.220438884383749 0.0
DP 6.230439589985653 0.0
DP 6.240440295587557 0.0
DP 6.250441001189459 0.0
DP 6.2604417067913625 0.0
DP 6.270442412393266 0.0
DP 6.280443117995168 0.0
DP 6.290443823597072 0.0
DP 6.300444529198974 0.0
DP 6.310445234800878 0.0
DP 6.320445940402782 0.0
DP 6.330446646004684 0.0
DP 6.340447351606588 0.0
DP 6.350448057208491 0.0
DP 6.360448762810393 0.0
DP 6.370449468412297 0.0
DP 6.380450174014199 0.0
DP 6.390450879616103 0.0
DP 6.400451585218007 0.0
DP 6.410452290819909 0.0
DP 6.420452996421813 0.0
DP 6.4304537020237165 0.0
DP 6.4404544076256185 0.0
DP 6.450455113227522 0.0
DP 6.460455818829424 0.0
DP 6.470456524431328 0.0
DP 6.480457230033232 0.0
DP 6.490457935635134 0.0
DP 6.500458641237038 0.0
DP 6.51045934683894 0.0
DP 6.520460052440844 0.0
DP 6.530460758042747 0.0
DP 6.540461463644649 0.0
DP 6.550462169246553 0.0
DP 6.560462874848457 0.0
DP 6.570463580450359 0.0
DP 6.580464286052263 0.0
DP 6.590464991654165 0.0
DP 6.600465697256069 0.0
DP 6.6104664028579725 0.0
DP 6.6204671084598745 0.0
DP 6.630467814061778 0.0
DP 6.640468519663682 0.0
DP 6.650469225265584 0.0
DP 6.660469930867488 0.0
DP 6.67047063646939 0.0
DP 6.680471342071294 0.0
DP 6.690472047673198 0.0
DP 6.7004727532751 0.0
DP 6.710473458877003 0.0
DP 6.720474164478907 0.0
DP 6.730474870080809 0.0
DP 6.740475575682713 0.0
DP 6.750476281284615 0.0
DP 6.760476986886519 0.0
DP 6.770477692488423 0.0
DP 6.780478398090325 0.0
DP 6.7904791036922285 0.0
DP 6.800479809294132 0.0
DP 6.810480514896034 0.0
DP 6.820481220497938 0.0
DP 6.83048192609984 0.0
DP 6.840482631701744 0.0
DP 6.850483337303648 0.0
DP 6.86048404290555 0.0
DP 6.870484748507454 0.0
DP 6.880485454109357 0.0
DP 6.890486159711259 0.0
DP 6.900486865313163 0.0
DP 6.910487570915065 0.0
DP 6.920488276516969 0.0
DP 6.930488982118873 0.0
DP 6.940489687720775 0.0
DP 6.950490393322679 0.0
DP 6.9604910989245825 0.0
DP 6.9704918045264845 0.0
DP 6.980492510128388 0.0
DP 6.99049321573029 0.0
DP 7.000493921332194 0.0
DP 7.010494626934098 0.0
DP 7.020495332536 0.0
DP 7.030496038137904 0.0
DP 7.040496743739808 0.0
DP 7.05049744934171 0.0
DP 7.060498154943613 0.0
DP 7.0704988605455155 0.0
DP 7.080499566147419 0.0
DP 7.090500271749323 0.0
DP 7.100500977351225 0.0
DP 7.110501682953129 0.0
DP 7.120502388555031 0.0
DP 7.130503094156935 0.0
DP 7.1405037997588385 0.0
DP 7.150504505360741 0.0
DP 7.160505210962644 0.0
DP 7.170505916564548 0.0
DP 7.18050662216645 0.0
DP 7.190507327768354 0.0
DP 7.200508033370256 0.0
DP 7.21050873897216 0.0
DP 7.220509444574064 0.0
DP 7.230510150175966 0.0
DP 7.2405108557778695 0.0
DP 7.250511561379773 0.0
DP 7.260512266981675 0.0
DP 7.270512972583579 0.0
DP 7.280513678185481 0.0
DP 7.290514383787385 0.0
DP 7.300515089389289 0.0
DP 7.310515794991191 0.0
DP 7.3205165005930946 0.0
DP 7.330517206194998 0.0
DP 7.3405179117969 0.0
DP 7.350518617398804 0.0
DP 7.360519323000706 0.0
DP 7.37052002860261 0.0
DP 7.380520734204514 0.0
DP 7.390521439806416 0.0
DP 7.40052214540832 0.0
DP 7.4105228510102235 0.0
DP 7.4205235566121255 0.0
DP 7.430524262214029 0.0
DP 7.440524967815931 0.0
DP 7.450525673417835 0.0
DP 7.460526379019739 0.0
DP 7.470527084621641 0.0
DP 7.480527790223545 0.0
DP 7.4905284958254486 0.0
DP 7.500529201427351 0.0
DP 7.510529907029254 0.0
DP 7.520530612631156 0.0
DP 7.53053131823306 0.0
DP 7.540532023834964 0.0
DP 7.550532729436866 0.0
DP 7.56053343503877 0.0
DP 7.570534140640674 0.0
DP 7.580534846242576 0.0
DP 7.5905355518444795 0.0
DP 7.6005362574463815 0.0
DP 7.610536963048285 0.0
DP 7.620537668650189 0.0
DP 7.630538374252091 0.0
DP 7.640539079853995 0.0
DP 7.650539785455899 0.0
DP 7.660540491057801 0.0
DP 7.670541196659705 0.0
DP 7.680541902261607 0.0
DP 7.69054260786351 0.0
DP 7.700543313465414 0.0
DP 7.710544019067316 0.0
DP 7.72054472466922 0.0
DP 7.730545430271124 0.0
DP 7.740546135873026 0.0
DP 7.75054684147493 0.0
DP 7.760547547076832 0.0
DP 7.7705482526787355 0.0
DP 7.780548958280639 0.0
DP 7.790549663882541 0.0
DP 7.800550369484445 0.0
DP 7.810551075086347 0.0
DP 7.820551780688251 0.0
DP 7.830552486290155 0.0
DP 7.840553191892057 0.0
DP 7.850553897493961 0.0
DP 7.860554603095864 0.0
DP 7.870555308697766 0.0
DP 7.88055601429967 0.0
DP 7.890556719901572 0.0
DP 7.900557425503476 0.0
DP 7.91055813110538 0.0
DP 7.920558836707282 0.0
DP 7.930559542309186 0.0
DP 7.9405602479110895 0.0
DP 7.9505609535129915 0.0
DP 7.960561659114895 0.0
DP 7.970562364716797 0.0
DP 7.980563070318701 0.0
DP 7.990563775920605 0.0
DP 8.000564481522506 0.0
DP 8.01056518712441 0.0
DP 8.020565892726314 0.0
DP 8.030566598328216 0.0
DP 8.04056730393012 0.0
DP 8.050568009532022 0.0
DP 8.060568715133925 0.0
DP 8.07056942073583 0.0
DP 8.080570126337731 0.0
DP 8.090570831939635 0.0
DP 8.100571537541539 0.0
DP 8.11057224314344 0.0
DP 8.120572948745345 0.0
DP 8.130573654347247 0.0
DP 8.14057435994915 0.0
DP 8.150575065551054 0.0
DP 8.160575771152956 0.0
DP 8.17057647675486 0.0
DP 8.180577182356764 0.0
DP 8.190577887958666 0.0
DP 8.20057859356057 0.0
DP 8.210579299162472 0.0
DP 8.220580004764376 0.0
DP 8.23058071036628 0.0
DP 8.240581415968181 0.0
DP 8.250582121570085 0.0
DP 8.260582827171989 0.0
DP 8.270583532773891 0.0
DP 8.280584238375795 0.0
DP 8.290584943977697 0.0
DP 8.3005856495796 0.0
DP 8.310586355181504 0.0
DP 8.320587060783406 0.0
DP 8.33058776638531 0.0
DP 8.340588471987214 0.0
DP 8.350589177589116 0.0
DP 8.36058988319102 0.0
DP 8.370590588792922 0.0
DP 8.380591294394826 0.0
DP 8.39059199999673 0.0
DP 8.400592705598632 0.0
DP 8.410593411200535 0.0
DP 8.420594116802437 0.0
DP 8.430594822404341 0.0
DP 8.440595528006245 0.0
DP 8.450596233608147 0.0
DP 8.46059693921005 0.0
DP 8.470597644811955 0.0
DP 8.480598350413857 0.0
DP 8.49059905601576 0.0
DP 8.500599761617663 0.0
DP 8.510600467219566 0.0
DP 8.52060117282147 0.0
DP 8.530601878423372 0.0
DP 8.540602584025276 0.0
DP 8.55060328962718 0.0
DP 8.560603995229082 0.0
DP 8.570604700830986 0.0
DP 8.580605406432888 0.0
DP 8.590606112034791 0.0
DP 8.600606817636695 0.0
DP 8.610607523238597 0.0
DP 8.620608228840501 0.0
DP 8.630608934442405 0.0
DP 8.640609640044307 0.0
DP 8.65061034564621 0.0
DP 8.660611051248113 0.0
DP 8.670611756850017 0.0
DP 8.68061246245192 0.0
DP 8.690613168053822 0.0
DP 8.700613873655726 0.0
DP 8.71061457925763 0.0
DP 8.720615284859532 0.0
DP 8.730615990461436 0.0
DP 8.740616696063338 0.0
DP 8.750617401665242 0.0
DP 8.760618107267145 0.0
DP 8.770618812869047 0.0
DP 8.780619518470951 0.0
DP 8.790620224072855 0.0
DP 8.800620929674757 0.0
DP 8.81062163527666 0.0
DP 8.820622340878563 0.0
DP 8.830623046480467 0.0
DP 8.84062375208237 0.0
DP 8.850624457684273 0.0
DP 8.860625163286176 0.0
DP 8.87062586888808 0.0
DP 8.880626574489982 0.0
DP 8.890627280091886 0.0
DP 8.900627985693788 0.0
DP 8.910628691295692 0.0
