# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.6904849534727755 38.57187363176445
DP 0.7004919817839752 38.57187363176445
DP 0.7104990100951747 38.57187363176445
DP 0.7205060384063746 38.57187363176445
DP 0.7305130667175741 38.57187363176445
DP 0.7405200950287738 38.57187363176445
DP 0.7505271233399735 38.57187363176445
DP 0.760534151651173 38.57187363176445
DP 0.7705411799623727 38.57187363176445
DP 0.7805482082735724 38.57187363176445
DP 0.7905552365847719 38.57187363176445
DP 0.8005622648959716 38.57187363176445
DP 0.8105692932071713 38.57187363176445
DP 0.8205763215183708 38.57187363176445
DP 0.8305833498295707 38.57187363176445
DP 0.8405903781407702 38.57187363176445
DP 0.8505974064519699 38.57187363176445
DP 0.8606044347631696 38.57187363176445
DP 0.8706114630743691 38.57187363176445
DP 0.8806184913855688 38.57187363176445
DP 0.8906255196967685 38.57187363176445
DP 0.900632548007968 38.57187363176445
DP 0.9106395763191677 38.57187363176445
DP 0.9206466046303674 38.57187363176445
DP 0.9306536329415669 38.57187363176445
DP 0.9406606612527668 38.57187363176445
DP 0.9506676895639663 38.57187363176445
DP 0.960674717875166 38.57187363176445
DP 0.9706817461863657 38.57187363176445
DP 0.9806887744975652 38.57187363176445
DP 0.9906958028087649 38.57187363176445
DP 1.0007028311199646 38.57187363176445
DP 1.010709859431164 38.57187363176445
DP 1.0207168877423638 38.57187363176445
DP 1.0307239160535635 38.57187363176445
DP 1.0407309443647632 38.57187363176445
DP 1.0507379726759627 38.57187363176445
DP 1.0607450009871624 38.57187363176445
DP 1.070752029298362 38.57187363176445
DP 1.0807590576095616 38.57187363176445
DP 1.0907660859207613 38.57187363176445
DP 1.100773114231961 38.57187363176445
DP 1.1107801425431607 38.57187363176445
DP 1.1207871708543602 38.57187363176445
DP 1.13079419916556 38.57187363176445
DP 1.1408012274767596 38.57187363176445
DP 1.1508082557879593 38.57187363176445
DP 1.1608152840991588 38.57187363176445
DP 1.1708223124103585 38.57187363176445
DP 1.1808293407215582 38.57187363176445
DP 1.1908363690327577 38.57187363176445
DP 1.2008433973439574 38.57187363176445
DP 1.210850425655157 38.57187363176445
DP 1.2208574539663568 38.57187363176445
DP 1.2308644822775563 38.57187363176445
DP 1.240871510588756 38.57187363176445
DP 1.2508785388999557 38.57187363176445
DP 1.2608855672111554 38.57187363176445
DP 1.270892595522355 38.57187363176445
DP 1.2808996238335546 38.57187363176445
DP 1.2909066521447543 38.57187363176445
DP 1.3009136804559538 38.57187363176445
DP 1.3109207087671535 38.57187363176445
DP 1.3209277370783532 38.57187363176445
DP 1.330934765389553 38.57187363176445
DP 1.3409417937007524 38.57187363176445
DP 1.350948822011952 38.57187363176445
DP 1.3609558503231518 38.57187363176445
DP 1.3709628786343515 38.57187363176445
DP 1.380969906945551 38.57187363176445
DP 1.3909769352567507 38.57187363176445
DP 1.4009839635679504 38.57187363176445
DP 1.41099099187915 38.57187363176445
DP 1.4209980201903496 38.57187363176445
DP 1.4310050485015493 38.57187363176445
DP 1.441012076812749 38.57187363176445
DP 1.4510191051239485 38.57187363176445
DP 1.4610261334351482 38.57187363176445
DP 1.471033161746348 38.57187363176445
DP 1.4810401900575476 38.57187363176445
DP 1.491047218368747 38.57187363176445
DP 1.5010542466799468 38.57187363176445
DP 1.5110612749911465 38.57187363176445
DP 1.521068303302346 38.57187363176445
DP 1.5310753316135457 38.57187363176445
DP 1.5410823599247454 38.57187363176445
DP 1.551089388235945 38.57187363176445
DP 1.5610964165471446 38.57187363176445
DP 1.5711034448583443 38.57187363176445
DP 1.581110473169544 38.57187363176445
DP 1.5911175014807437 38.57187363176445
DP 1.6011245297919432 38.57187363176445
DP 1.611131558103143 38.57187363176445
DP 1.6211385864143426 38.57187363176445
DP 1.631145614725542 38.57187363176445
DP 1.6411526430367418 38.57187363176445
DP 1.6511596713479415 38.57187363176445
DP 1.6611666996591412 38.57187363176445
DP 1.6711737279703407 38.57187363176445
DP 1.6811807562815404 38.57187363176445
DP 1.69118778459274 38.57187363176445
DP 1.7011948129039398 38.57187363176445
DP 1.7112018412151393 38.57187363176445
DP 1.721208869526339 38.57187363176445
DP 1.7312158978375387 38.57187363176445
DP 1.7412229261487382 38.57187363176445
DP 1.751229954459938 38.57187363176445
DP 1.7612369827711376 38.57187363176445
DP 1.7712440110823373 38.57187363176445
DP 1.7812510393935368 38.57187363176445
DP 1.7912580677047365 38.57187363176445
DP 1.8012650960159362 38.57187363176445
DP 1.811272124327136 38.57187363176445
DP 1.8212791526383354 38.57187363176445
DP 1.831286180949535 38.57187363176445
DP 1.8412932092607348 38.57187363176445
DP 1.8513002375719343 38.57187363176445
DP 1.861307265883134 38.57187363176445
DP 1.8713142941943337 38.57187363176445
DP 1.8813213225055334 38.57187363176445
DP 1.891328350816733 38.57187363176445
DP 1.9013353791279326 38.57187363176445
DP 1.9113424074391323 38.57187363176445
DP 1.921349435750332 38.57187363176445
DP 1.9313564640615315 38.57187363176445
DP 1.9413634923727312 38.57187363176445
DP 1.951370520683931 4370.506463989838
DP 1.9613775489951304 4370.506463989838
DP 1.97138457730633 4370.506463989838
DP 1.9813916056175298 4370.506463989838
DP 1.9913986339287295 4370.506463989838
DP 2.001405662239929 2025.4082576372043
DP 2.0114126905511287 2025.4082576372043
DP 2.021419718862328 2025.4082576372043
DP 2.031426747173528 2025.4082576372043
DP 2.0414337754847276 2025.4082576372043
DP 2.051440803795927 2025.4082576372043
DP 2.061447832107127 2025.4082576372043
DP 2.0714548604183265 2025.4082576372043
DP 2.0814618887295264 2025.4082576372043
DP 2.091468917040726 2025.4082576372043
DP 2.1014759453519254 2025.4082576372043
DP 2.1114829736631253 2025.4082576372043
DP 2.121490001974325 2025.4082576372043
DP 2.1314970302855243 2025.4082576372043
DP 2.141504058596724 2025.4082576372043
DP 2.1515110869079237 2025.4082576372043
EN
