# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 2.069745566923168 19.714446736266382
DP 2.0797443377778695 19.714446736266382
DP 2.089743108632571 19.714446736266382
DP 2.099741879487272 19.714446736266382
DP 2.1097406503419727 19.714446736266382
DP 2.119739421196674 19.714446736266382
DP 2.1297381920513754 19.714446736266382
DP 2.1397369629060767 19.714446736266382
DP 2.149735733760778 19.714446736266382
DP 2.1597345046154794 19.714446736266382
DP 2.169733275470181 19.714446736266382
DP 2.179732046324882 19.714446736266382
DP 2.1897308171795835 19.714446736266382
DP 2.199729588034285 19.714446736266382
DP 2.209728358888986 19.714446736266382
DP 2.2197271297436876 19.714446736266382
DP 2.229725900598389 19.714446736266382
DP 2.2397246714530903 19.714446736266382
DP 2.2497234423077908 19.714446736266382
DP 2.259722213162492 19.714446736266382
DP 2.2697209840171935 19.714446736266382
DP 2.279719754871895 19.714446736266382
DP 2.289718525726596 19.714446736266382
DP 2.2997172965812975 19.714446736266382
DP 2.309716067435999 19.714446736266382
DP 2.3197148382907002 19.714446736266382
DP 2.3297136091454016 19.714446736266382
DP 2.339712380000103 19.714446736266382
DP 2.3497111508548043 19.714446736266382
DP 2.3597099217095057 19.714446736266382
DP 2.369708692564207 19.714446736266382
DP 2.3797074634189084 19.714446736266382
DP 2.389706234273609 19.714446736266382
DP 2.39970500512831 19.714446736266382
DP 2.4097037759830116 19.714446736266382
DP 2.419702546837713 19.714446736266382
DP 2.4297013176924143 19.714446736266382
DP 2.4397000885471156 19.714446736266382
DP 2.449698859401817 19.714446736266382
DP 2.4596976302565183 19.714446736266382
DP 2.4696964011112197 19.714446736266382
DP 2.479695171965921 19.714446736266382
DP 2.4896939428206224 19.714446736266382
DP 2.4996927136753238 19.714446736266382
DP 2.509691484530025 19.714446736266382
DP 2.5196902553847265 19.714446736266382
DP 2.529689026239427 19.714446736266382
DP 2.5396877970941283 19.714446736266382
DP 2.5496865679488296 19.714446736266382
DP 2.559685338803531 19.714446736266382
DP 2.5696841096582324 19.714446736266382
DP 2.5796828805129337 19.714446736266382
DP 2.589681651367635 19.714446736266382
DP 2.5996804222223364 19.714446736266382
DP 2.6096791930770378 19.714446736266382
DP 2.619677963931739 19.714446736266382
DP 2.6296767347864405 19.714446736266382
DP 2.639675505641142 19.714446736266382
DP 2.649674276495843 19.714446736266382
DP 2.6596730473505446 19.714446736266382
DP 2.669671818205246 19.714446736266382
DP 2.6796705890599464 19.714446736266382
DP 2.6896693599146477 19.714446736266382
DP 2.699668130769349 19.714446736266382
DP 2.7096669016240504 19.714446736266382
DP 2.719665672478752 19.714446736266382
DP 2.729664443333453 19.714446736266382
DP 2.7396632141881545 19.714446736266382
DP 2.749661985042856 19.714446736266382
DP 2.759660755897557 19.714446736266382
DP 2.7696595267522586 19.714446736266382
DP 2.77965829760696 19.714446736266382
DP 2.7896570684616613 19.714446736266382
DP 2.7996558393163626 19.714446736266382
DP 2.809654610171064 19.714446736266382
DP 2.8196533810257645 19.714446736266382
DP 2.829652151880466 19.714446736266382
DP 2.839650922735167 19.714446736266382
DP 2.8496496935898685 19.714446736266382
DP 2.85964846444457 19.714446736266382
DP 2.8696472352992712 19.714446736266382
DP 2.8796460061539726 19.714446736266382
DP 2.889644777008674 19.714446736266382
DP 2.8996435478633753 19.714446736266382
DP 2.9096423187180767 19.714446736266382
DP 2.919641089572778 19.714446736266382
DP 2.9296398604274794 19.714446736266382
DP 2.9396386312821807 19.714446736266382
DP 2.949637402136882 19.714446736266382
DP 2.9596361729915825 19.714446736266382
DP 2.969634943846284 19.714446736266382
DP 2.9796337147009853 19.714446736266382
DP 2.9896324855556866 19.714446736266382
DP 2.999631256410388 19.714446736266382
DP 3.0096300272650893 19.714446736266382
DP 3.0196287981197907 19.714446736266382
DP 3.029627568974492 19.714446736266382
DP 3.0396263398291934 19.714446736266382
DP 3.0496251106838947 19.714446736266382
DP 3.059623881538596 19.714446736266382
DP 3.0696226523932975 19.714446736266382
DP 3.079621423247999 19.714446736266382
DP 3.0896201941027 19.714446736266382
DP 3.0996189649574006 19.714446736266382
DP 3.109617735812102 19.714446736266382
DP 3.1196165066668033 19.714446736266382
DP 3.1296152775215047 19.714446736266382
DP 3.139614048376206 19.714446736266382
DP 3.1496128192309074 19.714446736266382
DP 3.1596115900856088 19.714446736266382
DP 3.16961036094031 19.714446736266382
DP 3.1796091317950115 19.714446736266382
DP 3.189607902649713 19.714446736266382
DP 3.199606673504414 19.714446736266382
DP 3.2096054443591155 19.714446736266382
DP 3.219604215213817 19.714446736266382
DP 3.2296029860685183 19.714446736266382
DP 3.2396017569232196 19.714446736266382
DP 3.24960052777792 19.714446736266382
DP 3.2595992986326214 19.714446736266382
DP 3.269598069487323 19.714446736266382
DP 3.279596840342024 19.714446736266382
DP 3.2895956111967255 19.714446736266382
DP 3.299594382051427 19.714446736266382
DP 3.309593152906128 19.714446736266382
DP 3.3195919237608296 19.714446736266382
DP 3.329590694615531 19.714446736266382
DP 3.3395894654702323 19.714446736266382
DP 3.3495882363249336 19.714446736266382
DP 3.359587007179635 19.714446736266382
DP 3.3695857780343363 19.714446736266382
DP 3.3795845488890377 19.714446736266382
DP 3.389583319743738 19.714446736266382
DP 3.3995820905984395 19.714446736266382
DP 3.409580861453141 19.714446736266382
DP 3.4195796323078422 19.714446736266382
DP 3.4295784031625436 19.714446736266382
DP 3.439577174017245 19.714446736266382
DP 3.4495759448719463 19.714446736266382
DP 3.4595747157266477 19.714446736266382
DP 3.469573486581349 19.714446736266382
DP 3.4795722574360504 19.714446736266382
DP 3.4895710282907517 19.714446736266382
DP 3.499569799145453 19.714446736266382
DP 3.5095685700001544 19.714446736266382
DP 3.519567340854856 19.714446736266382
DP 3.5295661117095563 19.714446736266382
DP 3.5395648825642576 19.714446736266382
DP 3.549563653418959 19.714446736266382
DP 3.5595624242736603 19.714446736266382
DP 3.5695611951283617 19.714446736266382
DP 3.579559965983063 19.714446736266382
DP 3.5895587368377644 19.714446736266382
DP 3.5995575076924657 19.714446736266382
DP 3.609556278547167 19.714446736266382
DP 3.6195550494018685 19.714446736266382
DP 3.62955382025657 19.714446736266382
DP 3.639552591111271 19.714446736266382
DP 3.6495513619659725 19.714446736266382
DP 3.659550132820674 19.714446736266382
DP 3.6695489036753743 19.714446736266382
DP 3.6795476745300757 19.714446736266382
DP 3.689546445384777 19.714446736266382
DP 3.6995452162394784 19.714446736266382
DP 3.7095439870941798 19.714446736266382
DP 3.719542757948881 19.714446736266382
DP 3.7295415288035825 19.714446736266382
DP 3.739540299658284 19.714446736266382
DP 3.749539070512985 19.714446736266382
DP 3.7595378413676865 19.714446736266382
DP 3.769536612222388 19.714446736266382
DP 3.7795353830770893 19.714446736266382
DP 3.7895341539317906 19.714446736266382
DP 3.799532924786492 19.714446736266382
DP 3.8095316956411933 19.714446736266382
DP 3.819530466495894 19.714446736266382
DP 3.829529237350595 19.714446736266382
DP 3.8395280082052965 19.714446736266382
DP 3.849526779059998 19.714446736266382
DP 3.859525549914699 19.714446736266382
DP 3.8695243207694006 19.714446736266382
DP 3.879523091624102 19.714446736266382
DP 3.8895218624788033 19.714446736266382
DP 3.8995206333335046 19.714446736266382
DP 3.909519404188206 19.714446736266382
DP 3.9195181750429073 19.714446736266382
DP 3.9295169458976087 19.714446736266382
DP 3.93951571675231 19.714446736266382
DP 3.9495144876070114 19.714446736266382
DP 3.959513258461712 19.714446736266382
DP 3.9695120293164132 19.714446736266382
DP 3.9795108001711146 19.714446736266382
DP 3.989509571025816 19.714446736266382
DP 3.9995083418805173 19.714446736266382
DP 4.009507112735219 19.714446736266382
DP 4.01950588358992 19.714446736266382
EN
