# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 2.6099340900231405 5.136070931979702
DP 2.6199338374944934 5.136070931979702
DP 2.6299335849658463 5.136070931979702
DP 2.639933332437199 5.136070931979702
DP 2.649933079908552 5.136070931979702
DP 2.659932827379906 5.136070931979702
DP 2.669932574851259 5.136070931979702
DP 2.6799323223226117 5.136070931979702
DP 2.6899320697939646 5.136070931979702
DP 2.6999318172653175 5.136070931979702
DP 2.7099315647366704 5.136070931979702
DP 2.7199313122080233 5.136070931979702
DP 2.729931059679376 5.136070931979702
DP 2.73993080715073 5.136070931979702
DP 2.749930554622083 5.136070931979702
DP 2.759930302093436 5.136070931979702
DP 2.7699300495647887 5.136070931979702
DP 2.7799297970361416 5.136070931979702
DP 2.7899295445074945 5.136070931979702
DP 2.7999292919788474 5.136070931979702
DP 2.8099290394502012 5.136070931979702
DP 2.819928786921554 5.136070931979702
DP 2.829928534392907 5.136070931979702
DP 2.83992828186426 5.136070931979702
DP 2.849928029335613 5.136070931979702
DP 2.8599277768069657 5.136070931979702
DP 2.8699275242783187 5.136070931979702
DP 2.8799272717496724 5.136070931979702
DP 2.8899270192210254 5.136070931979702
DP 2.8999267666923783 5.136070931979702
DP 2.909926514163731 5.136070931979702
DP 2.919926261635084 5.136070931979702
DP 2.929926009106437 5.136070931979702
DP 2.93992575657779 5.136070931979702
DP 2.9499255040491437 5.136070931979702
DP 2.9599252515204966 5.136070931979702
DP 2.9699249989918495 5.136070931979702
DP 2.9799247464632024 5.136070931979702
DP 2.9899244939345553 5.136070931979702
DP 2.999924241405908 5.136070931979702
DP 3.009923988877261 5.136070931979702
DP 3.019923736348615 5.136070931979702
DP 3.029923483819968 5.136070931979702
DP 3.0399232312913207 5.136070931979702
DP 3.0499229787626736 5.136070931979702
DP 3.0599227262340265 5.136070931979702
DP 3.0699224737053794 5.136070931979702
DP 3.0799222211767323 5.136070931979702
DP 3.089921968648085 5.136070931979702
DP 3.099921716119439 5.136070931979702
DP 3.109921463590792 5.136070931979702
DP 3.119921211062145 5.136070931979702
DP 3.1299209585334977 5.136070931979702
DP 3.1399207060048506 5.136070931979702
DP 3.1499204534762035 5.136070931979702
DP 3.1599202009475564 5.136070931979702
DP 3.1699199484189102 5.136070931979702
DP 3.179919695890263 5.136070931979702
DP 3.189919443361616 5.136070931979702
DP 3.199919190832969 5.136070931979702
DP 3.209918938304322 5.136070931979702
DP 3.2199186857756747 5.136070931979702
DP 3.2299184332470277 5.136070931979702
DP 3.2399181807183814 5.136070931979702
DP 3.2499179281897344 5.136070931979702
DP 3.2599176756610873 5.136070931979702
DP 3.26991742313244 5.136070931979702
DP 3.279917170603793 5.136070931979702
DP 3.289916918075146 5.136070931979702
DP 3.299916665546499 5.136070931979702
DP 3.3099164130178527 5.136070931979702
DP 3.3199161604892056 5.136070931979702
DP 3.3299159079605585 5.136070931979702
DP 3.3399156554319114 5.136070931979702
DP 3.3499154029032643 5.136070931979702
DP 3.359915150374617 5.136070931979702
DP 3.36991489784597 5.136070931979702
DP 3.379914645317323 5.136070931979702
DP 3.389914392788677 5.136070931979702
DP 3.3999141402600297 5.136070931979702
DP 3.4099138877313826 5.136070931979702
DP 3.4199136352027355 5.136070931979702
DP 3.4299133826740884 5.136070931979702
DP 3.4399131301454413 5.136070931979702
DP 3.449912877616794 5.136070931979702
DP 3.459912625088148 5.136070931979702
DP 3.469912372559501 5.136070931979702
DP 3.479912120030854 5.136070931979702
DP 3.4899118675022067 5.136070931979702
DP 3.4999116149735596 5.136070931979702
DP 3.5099113624449125 5.136070931979702
DP 3.5199111099162654 5.136070931979702
DP 3.5299108573876192 5.136070931979702
DP 3.539910604858972 5.136070931979702
DP 3.549910352330325 5.136070931979702
DP 3.559910099801678 5.136070931979702
DP 3.569909847273031 5.136070931979702
DP 3.5799095947443837 5.136070931979702
DP 3.5899093422157367 5.136070931979702
DP 3.5999090896870904 5.136070931979702
DP 3.6099088371584434 5.136070931979702
DP 3.6199085846297963 5.136070931979702
DP 3.629908332101149 5.136070931979702
DP 3.639908079572502 5.136070931979702
DP 3.649907827043855 5.136070931979702
DP 3.659907574515208 5.136070931979702
DP 3.6699073219865617 5.136070931979702
DP 3.6799070694579146 5.136070931979702
DP 3.6899068169292675 5.136070931979702
DP 3.6999065644006204 5.136070931979702
DP 3.7099063118719733 5.136070931979702
DP 3.719906059343326 5.136070931979702
DP 3.729905806814679 5.136070931979702
DP 3.739905554286032 5.136070931979702
DP 3.749905301757386 5.136070931979702
DP 3.7599050492287387 5.136070931979702
DP 3.7699047967000916 5.136070931979702
DP 3.7799045441714445 5.136070931979702
DP 3.7899042916427974 5.136070931979702
DP 3.7999040391141503 5.136070931979702
DP 3.809903786585503 5.136070931979702
DP 3.819903534056857 5.136070931979702
DP 3.82990328152821 5.136070931979702
DP 3.839903028999563 5.136070931979702
DP 3.8499027764709157 5.136070931979702
DP 3.8599025239422686 5.136070931979702
DP 3.8699022714136215 5.136070931979702
DP 3.8799020188849744 5.136070931979702
DP 3.8899017663563282 5.136070931979702
DP 3.899901513827681 5.136070931979702
DP 3.909901261299034 5.136070931979702
DP 3.919901008770387 5.136070931979702
DP 3.92990075624174 5.136070931979702
DP 3.9399005037130927 5.136070931979702
DP 3.9499002511844457 5.136070931979702
DP 3.9598999986557994 5.136070931979702
DP 3.9698997461271524 5.136070931979702
DP 3.9798994935985053 5.136070931979702
DP 3.989899241069858 5.136070931979702
DP 3.999898988541211 5.136070931979702
DP 4.009898736012564 5.136070931979702
DP 4.019898483483917 5.136070931979702
DP 4.02989823095527 5.136070931979702
DP 4.039897978426623 5.136070931979702
DP 4.049897725897976 5.136070931979702
EN
