# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.5609256968733936 3028.6536873421605
DP 1.5709316308277101 6934.452508494647
DP 1.5809375647820267 6934.452508494647
DP 1.5909434987363433 6934.452508494647
DP 1.60094943269066 6934.452508494647
DP 1.6109553666449765 6934.452508494647
DP 1.620961300599293 6934.452508494647
DP 1.6309672345536097 6934.452508494647
DP 1.6409731685079263 6934.452508494647
DP 1.6509791024622429 6934.452508494647
DP 1.6609850364165595 6934.452508494647
DP 1.670990970370876 11271.548480948784
DP 1.6809969043251927 11271.548480948784
DP 1.6910028382795093 11271.548480948784
DP 1.7010087722338263 11271.548480948784
DP 1.7110147061881429 11271.548480948784
DP 1.7210206401424595 11271.548480948784
DP 1.731026574096776 16119.71257241044
DP 1.7410325080510927 16119.71257241044
DP 1.7510384420054093 16119.71257241044
DP 1.7610443759597258 16119.71257241044
DP 1.7710503099140424 16119.71257241044
DP 1.781056243868359 16119.71257241044
DP 1.7910621778226756 16119.71257241044
DP 1.8010681117769922 16119.71257241044
DP 1.8110740457313088 16119.71257241044
DP 1.8210799796856254 16119.71257241044
DP 1.831085913639942 16119.71257241044
DP 1.841091847594259 16119.71257241044
DP 1.8510977815485756 16119.71257241044
DP 1.8611037155028922 20042.28517167342
DP 1.8711096494572088 20042.28517167342
DP 1.8811155834115254 20042.28517167342
DP 1.891121517365842 20042.28517167342
DP 1.9011274513201586 20042.28517167342
DP 1.9111333852744752 20042.28517167342
DP 1.9211393192287918 20042.28517167342
DP 1.9311452531831084 20042.28517167342
DP 1.941151187137425 20042.28517167342
DP 1.9511571210917416 12885.851342410255
DP 1.9611630550460581 12885.851342410255
DP 1.9711689890003747 12885.851342410255
DP 1.9811749229546918 12885.851342410255
DP 1.9911808569090084 12885.851342410255
DP 2.0011867908633247 12885.851342410255
DP 2.0111927248176418 7310.494765330535
DP 2.021198658771958 7310.494765330535
DP 2.031204592726275 7310.494765330535
DP 2.041210526680591 7310.494765330535
DP 2.051216460634908 7310.494765330535
DP 2.0612223945892243 7310.494765330535
DP 2.0712283285435413 3848.8039814808
DP 2.0812342624978575 3848.8039814808
DP 2.0912401964521745 3848.8039814808
DP 2.1012461304064907 3848.8039814808
DP 2.1112520643608077 3848.8039814808
DP 2.121257998315124 3848.8039814808
DP 2.131263932269441 3848.8039814808
DP 2.141269866223758 3848.8039814808
DP 2.151275800178074 3848.8039814808
DP 2.161281734132391 3848.8039814808
DP 2.1712876680867073 3848.8039814808
DP 2.1812936020410243 3848.8039814808
DP 2.1912995359953404 3848.8039814808
DP 2.2013054699496575 3848.8039814808
DP 2.2113114039039736 3848.8039814808
DP 2.2213173378582907 3848.8039814808
DP 2.231323271812607 3848.8039814808
DP 2.241329205766924 3848.8039814808
DP 2.25133513972124 3848.8039814808
DP 2.261341073675557 3848.8039814808
DP 2.271347007629873 3848.8039814808
DP 2.28135294158419 3848.8039814808
DP 2.2913588755385064 3848.8039814808
DP 2.3013648094928234 3848.8039814808
DP 2.3113707434471396 3848.8039814808
DP 2.3213766774014566 3848.8039814808
DP 2.3313826113557727 1747.322230281191
DP 2.3413885453100898 1747.322230281191
DP 2.351394479264407 1747.322230281191
DP 2.361400413218723 1747.322230281191
DP 2.37140634717304 1747.322230281191
DP 2.381412281127356 1747.322230281191
DP 2.391418215081673 1747.322230281191
DP 2.4014241490359893 1747.322230281191
DP 2.4114300829903064 1747.322230281191
DP 2.4214360169446225 1747.322230281191
DP 2.4314419508989396 1747.322230281191
DP 2.4414478848532557 736.808190075707
DP 2.4514538188075727 736.808190075707
DP 2.461459752761889 736.808190075707
DP 2.471465686716206 736.808190075707
DP 2.481471620670523 736.808190075707
DP 2.491477554624839 736.808190075707
DP 2.501483488579156 736.808190075707
DP 2.5114894225334723 736.808190075707
DP 2.5214953564877893 736.808190075707
DP 2.5315012904421055 736.808190075707
DP 2.5415072243964225 736.808190075707
DP 2.5515131583507387 736.808190075707
DP 2.5615190923050557 736.808190075707
DP 2.571525026259372 736.808190075707
DP 2.581530960213689 736.808190075707
DP 2.591536894168005 736.808190075707
DP 2.601542828122322 736.808190075707
DP 2.611548762076638 736.808190075707
DP 2.6215546960309553 736.808190075707
DP 2.6315606299852723 736.808190075707
DP 2.6415665639395884 736.808190075707
DP 2.6515724978939055 736.808190075707
DP 2.6615784318482216 736.808190075707
DP 2.6715843658025387 736.808190075707
DP 2.681590299756855 736.808190075707
DP 2.691596233711172 736.808190075707
DP 2.701602167665488 736.808190075707
DP 2.711608101619805 736.808190075707
DP 2.721614035574121 736.808190075707
DP 2.731619969528438 736.808190075707
DP 2.7416259034827544 736.808190075707
DP 2.7516318374370714 736.808190075707
DP 2.7616377713913876 736.808190075707
DP 2.7716437053457046 736.808190075707
DP 2.7816496393000216 736.808190075707
DP 2.7916555732543378 736.808190075707
DP 2.801661507208655 736.808190075707
DP 2.811667441162971 736.808190075707
DP 2.821673375117288 736.808190075707
DP 2.831679309071604 736.808190075707
DP 2.841685243025921 736.808190075707
DP 2.8516911769802373 736.808190075707
DP 2.8616971109345544 112.68972955383379
DP 2.8717030448888705 112.68972955383379
DP 2.8817089788431876 112.68972955383379
DP 2.8917149127975037 112.68972955383379
DP 2.9017208467518207 112.68972955383379
DP 2.9117267807061378 112.68972955383379
DP 2.921732714660454 112.68972955383379
DP 2.931738648614771 112.68972955383379
DP 2.941744582569087 112.68972955383379
DP 2.951750516523404 112.68972955383379
DP 2.9617564504777203 112.68972955383379
DP 2.9717623844320373 112.68972955383379
DP 2.9817683183863535 112.68972955383379
DP 2.9917742523406705 112.68972955383379
DP 3.0017801862949867 112.68972955383379
DP 3.0117861202493037 112.68972955383379
DP 3.02179205420362 112.68972955383379
DP 3.031797988157937 112.68972955383379
DP 3.041803922112253 112.68972955383379
DP 3.05180985606657 112.68972955383379
DP 3.061815790020887 112.68972955383379
DP 3.0718217239752033 112.68972955383379
DP 3.0818276579295203 112.68972955383379
DP 3.0918335918838364 112.68972955383379
DP 3.1018395258381535 112.68972955383379
DP 3.1118454597924696 112.68972955383379
DP 3.1218513937467867 112.68972955383379
DP 3.131857327701103 112.68972955383379
DP 3.14186326165542 112.68972955383379
DP 3.151869195609736 112.68972955383379
DP 3.161875129564053 112.68972955383379
DP 3.171881063518369 112.68972955383379
DP 3.181886997472686 112.68972955383379
DP 3.1918929314270033 112.68972955383379
DP 3.2018988653813194 112.68972955383379
DP 3.2119047993356364 112.68972955383379
DP 3.2219107332899526 112.68972955383379
DP 3.2319166672442696 112.68972955383379
DP 3.2419226011985858 112.68972955383379
DP 3.251928535152903 112.68972955383379
DP 3.261934469107219 112.68972955383379
DP 3.271940403061536 112.68972955383379
DP 3.281946337015852 112.68972955383379
DP 3.291952270970169 112.68972955383379
DP 3.3019582049244853 112.68972955383379
DP 3.3119641388788024 112.68972955383379
DP 3.3219700728331185 112.68972955383379
DP 3.3319760067874356 112.68972955383379
DP 3.3419819407417526 112.68972955383379
DP 3.3519878746960687 112.68972955383379
DP 3.3619938086503858 112.68972955383379
DP 3.371999742604702 112.68972955383379
DP 3.382005676559019 112.68972955383379
DP 3.392011610513335 112.68972955383379
DP 3.402017544467652 112.68972955383379
DP 3.4120234784219683 112.68972955383379
DP 3.4220294123762853 112.68972955383379
DP 3.4320353463306015 112.68972955383379
DP 3.4420412802849185 112.68972955383379
DP 3.4520472142392347 112.68972955383379
DP 3.4620531481935517 112.68972955383379
DP 3.472059082147868 112.68972955383379
DP 3.482065016102185 112.68972955383379
DP 3.492070950056502 112.68972955383379
DP 3.502076884010818 112.68972955383379
DP 3.512082817965135 112.68972955383379
DP 3.5220887519194513 112.68972955383379
DP 3.5320946858737683 112.68972955383379
DP 3.5421006198280844 112.68972955383379
DP 3.5521065537824015 112.68972955383379
DP 3.5621124877367176 112.68972955383379
DP 3.5721184216910347 112.68972955383379
DP 3.582124355645351 112.68972955383379
DP 3.592130289599668 112.68972955383379
DP 3.602136223553984 112.68972955383379
DP 3.612142157508301 112.68972955383379
DP 3.622148091462618 112.68972955383379
DP 3.632154025416934 112.68972955383379
DP 3.6421599593712513 112.68972955383379
DP 3.6521658933255674 112.68972955383379
DP 3.6621718272798844 112.68972955383379
DP 3.6721777612342006 112.68972955383379
DP 3.6821836951885176 112.68972955383379
DP 3.6921896291428338 112.68972955383379
DP 3.702195563097151 112.68972955383379
DP 3.712201497051467 112.68972955383379
DP 3.722207431005784 112.68972955383379
DP 3.7322133649601 112.68972955383379
DP 3.742219298914417 112.68972955383379
DP 3.7522252328687333 112.68972955383379
DP 3.7622311668230504 112.68972955383379
DP 3.7722371007773674 112.68972955383379
DP 3.7822430347316836 112.68972955383379
DP 3.7922489686860006 112.68972955383379
DP 3.8022549026403167 112.68972955383379
DP 3.8122608365946338 112.68972955383379
DP 3.82226677054895 112.68972955383379
DP 3.832272704503267 112.68972955383379
DP 3.842278638457583 112.68972955383379
DP 3.8522845724119 112.68972955383379
DP 3.8622905063662163 112.68972955383379
DP 3.8722964403205333 112.68972955383379
DP 3.8823023742748495 112.68972955383379
DP 3.8923083082291665 112.68972955383379
DP 3.9023142421834836 112.68972955383379
DP 3.9123201761377997 112.68972955383379
DP 3.9223261100921167 112.68972955383379
DP 3.932332044046433 112.68972955383379
DP 3.94233797800075 112.68972955383379
DP 3.952343911955066 112.68972955383379
DP 3.962349845909383 112.68972955383379
DP 3.9723557798636993 112.68972955383379
DP 3.9823617138180163 112.68972955383379
DP 3.9923676477723324 112.68972955383379
DP 4.0023735817266495 112.68972955383379
DP 4.012379515680966 112.68972955383379
DP 4.022385449635283 112.68972955383379
DP 4.032391383589599 112.68972955383379
DP 4.042397317543916 112.68972955383379
DP 4.052403251498233 112.68972955383379
DP 4.062409185452549 112.68972955383379
DP 4.072415119406866 112.68972955383379
DP 4.082421053361182 112.68972955383379
DP 4.092426987315499 112.68972955383379
DP 4.102432921269815 112.68972955383379
DP 4.112438855224132 112.68972955383379
DP 4.122444789178449 112.68972955383379
DP 4.132450723132766 112.68972955383379
DP 4.142456657087082 112.68972955383379
DP 4.152462591041399 112.68972955383379
DP 4.162468524995715 112.68972955383379
DP 4.172474458950032 112.68972955383379
DP 4.182480392904348 112.68972955383379
EN
