# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.7104805294129997 81.45322604046532
DP 0.7204872974329009 81.45322604046532
DP 0.7304940654528025 81.45322604046532
DP 0.7405008334727037 81.45322604046532
DP 0.7505076014926053 81.45322604046532
DP 0.7605143695125065 81.45322604046532
DP 0.7705211375324081 81.45322604046532
DP 0.7805279055523093 81.45322604046532
DP 0.790534673572211 81.45322604046532
DP 0.8005414415921122 81.45322604046532
DP 0.8105482096120136 81.45322604046532
DP 0.820554977631915 81.45322604046532
DP 0.8305617456518164 81.45322604046532
DP 0.8405685136717178 81.45322604046532
DP 0.8505752816916192 81.45322604046532
DP 0.8605820497115206 81.45322604046532
DP 0.870588817731422 81.45322604046532
DP 0.8805955857513235 81.45322604046532
DP 0.8906023537712249 81.45322604046532
DP 0.9006091217911263 81.45322604046532
DP 0.9106158898110275 81.45322604046532
DP 0.9206226578309291 81.45322604046532
DP 0.9306294258508303 81.45322604046532
DP 0.9406361938707319 81.45322604046532
DP 0.9506429618906331 81.45322604046532
DP 0.9606497299105348 81.45322604046532
DP 0.970656497930436 81.45322604046532
DP 0.9806632659503376 81.45322604046532
DP 0.9906700339702388 81.45322604046532
DP 1.0006768019901402 81.45322604046532
DP 1.0106835700100416 81.45322604046532
DP 1.020690338029943 81.45322604046532
DP 1.0306971060498444 81.45322604046532
DP 1.0407038740697458 81.45322604046532
DP 1.0507106420896473 81.45322604046532
DP 1.0607174101095487 81.45322604046532
DP 1.07072417812945 81.45322604046532
DP 1.0807309461493515 81.45322604046532
DP 1.090737714169253 81.45322604046532
DP 1.1007444821891543 81.45322604046532
DP 1.1107512502090557 81.45322604046532
DP 1.1207580182289572 81.45322604046532
DP 1.1307647862488586 81.45322604046532
DP 1.14077155426876 81.45322604046532
DP 1.1507783222886614 81.45322604046532
DP 1.1607850903085628 81.45322604046532
DP 1.1707918583284642 81.45322604046532
DP 1.1807986263483654 81.45322604046532
DP 1.1908053943682668 81.45322604046532
DP 1.2008121623881682 81.45322604046532
DP 1.2108189304080696 81.45322604046532
DP 1.220825698427971 81.45322604046532
DP 1.2308324664478725 81.45322604046532
DP 1.2408392344677739 81.45322604046532
DP 1.2508460024876753 81.45322604046532
DP 1.2608527705075767 81.45322604046532
DP 1.2708595385274781 81.45322604046532
DP 1.2808663065473795 81.45322604046532
DP 1.290873074567281 81.45322604046532
DP 1.3008798425871824 81.45322604046532
DP 1.3108866106070838 81.45322604046532
DP 1.3208933786269852 81.45322604046532
DP 1.3309001466468866 81.45322604046532
DP 1.340906914666788 81.45322604046532
DP 1.3509136826866894 81.45322604046532
DP 1.3609204507065908 81.45322604046532
DP 1.3709272187264923 81.45322604046532
DP 1.3809339867463937 81.45322604046532
DP 1.3909407547662949 81.45322604046532
DP 1.4009475227861963 81.45322604046532
DP 1.4109542908060977 81.45322604046532
DP 1.420961058825999 81.45322604046532
DP 1.4309678268459005 81.45322604046532
DP 1.440974594865802 81.45322604046532
DP 1.4509813628857033 81.45322604046532
DP 1.4609881309056048 81.45322604046532
DP 1.4709948989255062 81.45322604046532
DP 1.4810016669454076 81.45322604046532
DP 1.491008434965309 81.45322604046532
DP 1.5010152029852104 81.45322604046532
DP 1.5110219710051118 81.45322604046532
DP 1.5210287390250132 81.45322604046532
DP 1.5310355070449146 81.45322604046532
DP 1.541042275064816 81.45322604046532
DP 1.5510490430847175 81.45322604046532
DP 1.5610558111046189 81.45322604046532
DP 1.5710625791245203 81.45322604046532
DP 1.5810693471444217 81.45322604046532
DP 1.5910761151643231 81.45322604046532
DP 1.6010828831842243 81.45322604046532
DP 1.6110896512041257 81.45322604046532
DP 1.6210964192240271 81.45322604046532
DP 1.6311031872439286 81.45322604046532
DP 1.64110995526383 81.45322604046532
DP 1.6511167232837314 81.45322604046532
DP 1.6611234913036328 81.45322604046532
DP 1.6711302593235342 81.45322604046532
DP 1.6811370273434356 81.45322604046532
DP 1.691143795363337 81.45322604046532
DP 1.7011505633832384 81.45322604046532
DP 1.7111573314031399 81.45322604046532
DP 1.7211640994230413 81.45322604046532
DP 1.7311708674429427 81.45322604046532
DP 1.741177635462844 81.45322604046532
DP 1.7511844034827455 81.45322604046532
DP 1.761191171502647 81.45322604046532
DP 1.7711979395225483 81.45322604046532
DP 1.7812047075424497 81.45322604046532
DP 1.7912114755623512 81.45322604046532
DP 1.8012182435822526 81.45322604046532
DP 1.811225011602154 81.45322604046532
DP 1.8212317796220552 81.45322604046532
DP 1.8312385476419566 81.45322604046532
DP 1.841245315661858 81.45322604046532
DP 1.8512520836817594 81.45322604046532
DP 1.8612588517016608 81.45322604046532
DP 1.8712656197215622 81.45322604046532
DP 1.8812723877414637 81.45322604046532
DP 1.891279155761365 81.45322604046532
DP 1.9012859237812665 81.45322604046532
DP 1.911292691801168 81.45322604046532
DP 1.9212994598210693 81.45322604046532
DP 1.9313062278409707 1622.6667960891828
DP 1.9413129958608721 1622.6667960891828
DP 1.9513197638807736 1622.6667960891828
DP 1.961326531900675 1622.6667960891828
DP 1.9713332999205764 1622.6667960891828
DP 1.9813400679404778 1622.6667960891828
DP 1.9913468359603792 1622.6667960891828
DP 2.0013536039802804 1622.6667960891828
DP 2.011360372000182 1622.6667960891828
DP 2.021367140020083 1622.6667960891828
DP 2.031373908039985 1622.6667960891828
DP 2.041380676059886 1622.6667960891828
DP 2.0513874440797877 1622.6667960891828
DP 2.061394212099689 1622.6667960891828
DP 2.0714009801195905 1622.6667960891828
DP 2.0814077481394917 1622.6667960891828
DP 2.0914145161593933 1622.6667960891828
DP 2.1014212841792945 1622.6667960891828
DP 2.111428052199196 1622.6667960891828
DP 2.1214348202190974 1622.6667960891828
DP 2.131441588238999 1622.6667960891828
DP 2.1414483562589 1622.6667960891828
DP 2.1514551242788014 1622.6667960891828
DP 2.161461892298703 1622.6667960891828
DP 2.171468660318604 1622.6667960891828
DP 2.181475428338506 1622.6667960891828
DP 2.191482196358407 1622.6667960891828
DP 2.2014889643783087 1622.6667960891828
DP 2.21149573239821 1622.6667960891828
DP 2.2215025004181115 1622.6667960891828
DP 2.2315092684380127 1622.6667960891828
DP 2.2415160364579143 1622.6667960891828
DP 2.2515228044778155 1622.6667960891828
DP 2.261529572497717 1622.6667960891828
DP 2.2715363405176183 1622.6667960891828
DP 2.28154310853752 1622.6667960891828
DP 2.291549876557421 1622.6667960891828
DP 2.301556644577323 1622.6667960891828
DP 2.311563412597224 1622.6667960891828
DP 2.3215701806171256 1622.6667960891828
DP 2.331576948637027 1622.6667960891828
DP 2.3415837166569284 1622.6667960891828
DP 2.3515904846768296 25.82525687174757
DP 2.361597252696731 25.82525687174757
DP 2.3716040207166325 25.82525687174757
DP 2.3816107887365336 25.82525687174757
DP 2.3916175567564353 25.82525687174757
DP 2.4016243247763365 25.82525687174757
DP 2.411631092796238 25.82525687174757
DP 2.4216378608161393 25.82525687174757
DP 2.431644628836041 25.82525687174757
DP 2.441651396855942 25.82525687174757
DP 2.4516581648758438 25.82525687174757
DP 2.461664932895745 25.82525687174757
DP 2.4716717009156466 25.82525687174757
DP 2.4816784689355478 25.82525687174757
DP 2.4916852369554494 25.82525687174757
DP 2.5016920049753506 25.82525687174757
DP 2.5116987729952522 25.82525687174757
DP 2.5217055410151534 25.82525687174757
DP 2.531712309035055 25.82525687174757
DP 2.5417190770549563 25.82525687174757
DP 2.551725845074858 25.82525687174757
DP 2.561732613094759 25.82525687174757
DP 2.5717393811146603 25.82525687174757
DP 2.581746149134562 25.82525687174757
DP 2.591752917154463 25.82525687174757
DP 2.6017596851743647 25.82525687174757
DP 2.611766453194266 25.82525687174757
DP 2.6217732212141676 25.82525687174757
DP 2.6317799892340688 25.82525687174757
DP 2.6417867572539704 25.82525687174757
DP 2.6517935252738716 25.82525687174757
DP 2.661800293293773 25.82525687174757
DP 2.6718070613136744 25.82525687174757
DP 2.681813829333576 25.82525687174757
DP 2.6918205973534772 25.82525687174757
DP 2.701827365373379 25.82525687174757
DP 2.71183413339328 25.82525687174757
DP 2.7218409014131817 25.82525687174757
DP 2.731847669433083 25.82525687174757
DP 2.7418544374529845 25.82525687174757
DP 2.7518612054728857 25.82525687174757
DP 2.7618679734927873 25.82525687174757
DP 2.7718747415126885 25.82525687174757
DP 2.7818815095325897 25.82525687174757
DP 2.7918882775524914 25.82525687174757
DP 2.8018950455723926 25.82525687174757
DP 2.811901813592294 25.82525687174757
DP 2.8219085816121954 25.82525687174757
DP 2.831915349632097 25.82525687174757
DP 2.841922117651998 25.82525687174757
DP 2.8519288856719 25.82525687174757
DP 2.861935653691801 25.82525687174757
DP 2.8719424217117027 25.82525687174757
DP 2.881949189731604 25.82525687174757
DP 2.8919559577515055 25.82525687174757
DP 2.9019627257714067 25.82525687174757
DP 2.9119694937913083 25.82525687174757
DP 2.9219762618112095 25.82525687174757
DP 2.931983029831111 25.82525687174757
DP 2.9419897978510123 25.82525687174757
DP 2.951996565870914 25.82525687174757
DP 2.962003333890815 25.82525687174757
DP 2.972010101910717 25.82525687174757
DP 2.982016869930618 25.82525687174757
DP 2.992023637950519 25.82525687174757
DP 3.002030405970421 25.82525687174757
DP 3.012037173990322 25.82525687174757
DP 3.0220439420102236 25.82525687174757
DP 3.032050710030125 25.82525687174757
DP 3.0420574780500265 25.82525687174757
DP 3.0520642460699277 25.82525687174757
DP 3.0620710140898293 25.82525687174757
DP 3.0720777821097305 25.82525687174757
DP 3.082084550129632 25.82525687174757
DP 3.0920913181495333 25.82525687174757
DP 3.102098086169435 25.82525687174757
DP 3.112104854189336 25.82525687174757
DP 3.1221116222092378 25.82525687174757
DP 3.132118390229139 25.82525687174757
DP 3.1421251582490406 25.82525687174757
DP 3.152131926268942 25.82525687174757
DP 3.1621386942888434 25.82525687174757
DP 3.1721454623087446 25.82525687174757
DP 3.1821522303286462 25.82525687174757
DP 3.1921589983485474 25.82525687174757
DP 3.2021657663684486 25.82525687174757
DP 3.2121725343883503 25.82525687174757
DP 3.2221793024082515 25.82525687174757
DP 3.232186070428153 25.82525687174757
DP 3.2421928384480543 25.82525687174757
DP 3.252199606467956 25.82525687174757
DP 3.262206374487857 25.82525687174757
DP 3.2722131425077587 25.82525687174757
DP 3.28221991052766 25.82525687174757
DP 3.2922266785475616 25.82525687174757
DP 3.3022334465674628 25.82525687174757
DP 3.3122402145873644 25.82525687174757
DP 3.3222469826072656 25.82525687174757
DP 3.332253750627167 25.82525687174757
DP 3.3422605186470684 25.82525687174757
DP 3.35226728666697 25.82525687174757
DP 3.3622740546868712 25.82525687174757
DP 3.372280822706773 25.82525687174757
DP 3.382287590726674 25.82525687174757
DP 3.3922943587465757 25.82525687174757
DP 3.402301126766477 25.82525687174757
DP 3.4123078947863785 25.82525687174757
DP 3.4223146628062797 25.82525687174757
DP 3.432321430826181 25.82525687174757
DP 3.4423281988460825 25.82525687174757
DP 3.4523349668659837 25.82525687174757
DP 3.4623417348858854 25.82525687174757
DP 3.4723485029057866 25.82525687174757
DP 3.482355270925688 25.82525687174757
DP 3.4923620389455894 25.82525687174757
DP 3.502368806965491 25.82525687174757
DP 3.512375574985392 25.82525687174757
DP 3.522382343005294 25.82525687174757
DP 3.532389111025195 25.82525687174757
DP 3.5423958790450967 25.82525687174757
DP 3.552402647064998 25.82525687174757
DP 3.5624094150848995 25.82525687174757
DP 3.5724161831048007 25.82525687174757
DP 3.5824229511247023 25.82525687174757
DP 3.5924297191446035 25.82525687174757
DP 3.602436487164505 25.82525687174757
DP 3.6124432551844063 25.82525687174757
DP 3.622450023204308 25.82525687174757
DP 3.632456791224209 25.82525687174757
DP 3.6424635592441104 25.82525687174757
DP 3.652470327264012 25.82525687174757
DP 3.662477095283913 25.82525687174757
DP 3.672483863303815 25.82525687174757
DP 3.682490631323716 25.82525687174757
DP 3.6924973993436176 25.82525687174757
DP 3.702504167363519 25.82525687174757
DP 3.7125109353834205 25.82525687174757
DP 3.7225177034033217 25.82525687174757
DP 3.7325244714232233 25.82525687174757
DP 3.7425312394431245 25.82525687174757
DP 3.752538007463026 25.82525687174757
DP 3.7625447754829273 25.82525687174757
DP 3.772551543502829 25.82525687174757
DP 3.78255831152273 25.82525687174757
DP 3.792565079542632 25.82525687174757
DP 3.802571847562533 25.82525687174757
DP 3.8125786155824346 25.82525687174757
DP 3.822585383602336 25.82525687174757
DP 3.8325921516222374 25.82525687174757
DP 3.8425989196421386 25.82525687174757
DP 3.85260568766204 25.82525687174757
DP 3.8626124556819414 25.82525687174757
DP 3.8726192237018426 25.82525687174757
DP 3.8826259917217443 25.82525687174757
DP 3.8926327597416455 25.82525687174757
DP 3.902639527761547 25.82525687174757
DP 3.9126462957814483 25.82525687174757
DP 3.92265306380135 25.82525687174757
DP 3.932659831821251 25.82525687174757
DP 3.9426665998411528 25.82525687174757
DP 3.952673367861054 25.82525687174757
DP 3.9626801358809556 25.82525687174757
DP 3.9726869039008568 25.82525687174757
DP 3.9826936719207584 25.82525687174757
DP 3.9927004399406596 25.82525687174757
DP 4.002707207960561 25.82525687174757
DP 4.012713975980462 25.82525687174757
DP 4.022720744000364 25.82525687174757
DP 4.032727512020266 25.82525687174757
DP 4.042734280040166 25.82525687174757
DP 4.052741048060068 25.82525687174757
DP 4.06274781607997 25.82525687174757
DP 4.0727545840998705 25.82525687174757
DP 4.082761352119772 25.82525687174757
DP 4.092768120139674 25.82525687174757
DP 4.102774888159575 25.82525687174757
DP 4.112781656179476 25.82525687174757
DP 4.122788424199378 25.82525687174757
DP 4.132795192219279 25.82525687174757
DP 4.142801960239181 25.82525687174757
DP 4.152808728259082 25.82525687174757
DP 4.162815496278983 25.82525687174757
DP 4.172822264298885 25.82525687174757
DP 4.182829032318787 25.82525687174757
DP 4.192835800338687 25.82525687174757
DP 4.202842568358589 25.82525687174757
DP 4.212849336378491 25.82525687174757
DP 4.222856104398392 25.82525687174757
DP 4.232862872418293 25.82525687174757
DP 4.242869640438195 25.82525687174757
DP 4.252876408458096 25.82525687174757
DP 4.262883176477998 25.82525687174757
DP 4.272889944497899 25.82525687174757
DP 4.2828967125178 25.82525687174757
DP 4.292903480537702 25.82525687174757
DP 4.302910248557603 25.82525687174757
DP 4.312917016577504 25.82525687174757
DP 4.322923784597406 25.82525687174757
DP 4.332930552617308 25.82525687174757
DP 4.342937320637208 25.82525687174757
DP 4.35294408865711 25.82525687174757
DP 4.362950856677012 25.82525687174757
DP 4.372957624696913 25.82525687174757
DP 4.382964392716814 25.82525687174757
DP 4.392971160736716 25.82525687174757
DP 4.402977928756617 25.82525687174757
DP 4.412984696776519 25.82525687174757
DP 4.42299146479642 25.82525687174757
DP 4.432998232816321 25.82525687174757
DP 4.443005000836223 25.82525687174757
DP 4.453011768856125 25.82525687174757
DP 4.463018536876025 25.82525687174757
DP 4.473025304895927 25.82525687174757
DP 4.483032072915829 25.82525687174757
DP 4.493038840935729 25.82525687174757
DP 4.503045608955631 25.82525687174757
DP 4.513052376975533 25.82525687174757
DP 4.523059144995434 25.82525687174757
DP 4.533065913015335 25.82525687174757
DP 4.543072681035237 25.82525687174757
DP 4.553079449055138 25.82525687174757
DP 4.56308621707504 25.82525687174757
DP 4.573092985094941 25.82525687174757
DP 4.583099753114842 25.82525687174757
DP 4.593106521134744 25.82525687174757
DP 4.603113289154646 25.82525687174757
DP 4.613120057174546 25.82525687174757
DP 4.623126825194448 25.82525687174757
DP 4.63313359321435 25.82525687174757
DP 4.643140361234251 25.82525687174757
DP 4.653147129254152 25.82525687174757
DP 4.663153897274054 25.82525687174757
DP 4.673160665293955 25.82525687174757
DP 4.683167433313857 25.82525687174757
DP 4.693174201333758 25.82525687174757
DP 4.703180969353659 25.82525687174757
DP 4.713187737373561 25.82525687174757
DP 4.723194505393462 25.82525687174757
DP 4.733201273413363 25.82525687174757
DP 4.743208041433265 25.82525687174757
DP 4.7532148094531665 25.82525687174757
DP 4.763221577473067 25.82525687174757
DP 4.773228345492969 25.82525687174757
DP 4.783235113512871 25.82525687174757
DP 4.793241881532772 25.82525687174757
DP 4.803248649552673 25.82525687174757
DP 4.813255417572575 25.82525687174757
DP 4.823262185592476 25.82525687174757
DP 4.833268953612378 25.82525687174757
DP 4.843275721632279 25.82525687174757
DP 4.85328248965218 25.82525687174757
DP 4.863289257672082 25.82525687174757
DP 4.8732960256919835 25.82525687174757
DP 4.883302793711884 25.82525687174757
DP 4.893309561731786 25.82525687174757
DP 4.9033163297516875 25.82525687174757
DP 4.913323097771588 25.82525687174757
DP 4.92332986579149 25.82525687174757
DP 4.9333366338113915 25.82525687174757
DP 4.943343401831293 25.82525687174757
DP 4.953350169851194 25.82525687174757
DP 4.9633569378710956 25.82525687174757
DP 4.973363705890997 25.82525687174757
DP 4.983370473910899 25.82525687174757
DP 4.9933772419308 25.82525687174757
DP 5.003384009950701 25.82525687174757
DP 5.013390777970603 25.82525687174757
DP 5.0233975459905045 25.82525687174757
DP 5.033404314010405 25.82525687174757
DP 5.043411082030307 25.82525687174757
DP 5.0534178500502085 25.82525687174757
DP 5.06342461807011 25.82525687174757
DP 5.073431386090011 25.82525687174757
DP 5.0834381541099125 25.82525687174757
DP 5.093444922129814 25.82525687174757
DP 5.103451690149716 25.82525687174757
DP 5.1134584581696165 25.82525687174757
DP 5.123465226189518 25.82525687174757
DP 5.13347199420942 25.82525687174757
DP 5.1434787622293205 25.82525687174757
DP 5.153485530249222 25.82525687174757
DP 5.163492298269124 25.82525687174757
DP 5.1734990662890254 25.82525687174757
DP 5.183505834308926 25.82525687174757
DP 5.193512602328828 25.82525687174757
DP 5.2035193703487295 25.82525687174757
DP 5.213526138368631 25.82525687174757
DP 5.223532906388532 25.82525687174757
DP 5.2335396744084335 25.82525687174757
DP 5.243546442428335 25.82525687174757
DP 5.253553210448237 25.82525687174757
DP 5.2635599784681375 25.82525687174757
DP 5.273566746488039 25.82525687174757
DP 5.283573514507941 25.82525687174757
DP 5.293580282527842 25.82525687174757
DP 5.303587050547743 25.82525687174757
DP 5.313593818567645 25.82525687174757
DP 5.323600586587546 25.82525687174757
DP 5.333607354607448 25.82525687174757
DP 5.343614122627349 25.82525687174757
DP 5.35362089064725 25.82525687174757
DP 5.363627658667152 25.82525687174757
DP 5.373634426687053 25.82525687174757
DP 5.3836411947069545 25.82525687174757
DP 5.393647962726856 25.82525687174757
DP 5.403654730746758 25.82525687174757
DP 5.4136614987666585 25.82525687174757
DP 5.42366826678656 25.82525687174757
DP 5.433675034806462 25.82525687174757
DP 5.443681802826363 25.82525687174757
DP 5.453688570846264 25.82525687174757
DP 5.463695338866166 25.82525687174757
DP 5.473702106886067 25.82525687174757
DP 5.483708874905969 25.82525687174757
DP 5.49371564292587 25.82525687174757
DP 5.503722410945771 25.82525687174757
DP 5.513729178965673 25.82525687174757
DP 5.523735946985575 25.82525687174757
DP 5.533742715005475 25.82525687174757
DP 5.543749483025377 25.82525687174757
DP 5.553756251045279 25.82525687174757
DP 5.5637630190651794 25.82525687174757
DP 5.573769787085081 25.82525687174757
DP 5.583776555104983 25.82525687174757
DP 5.593783323124884 25.82525687174757
DP 5.603790091144785 25.82525687174757
DP 5.613796859164687 25.82525687174757
DP 5.623803627184588 25.82525687174757
DP 5.63381039520449 25.82525687174757
DP 5.643817163224391 25.82525687174757
DP 5.653823931244292 25.82525687174757
DP 5.663830699264194 25.82525687174757
DP 5.673837467284096 25.82525687174757
DP 5.683844235303996 25.82525687174757
DP 5.693851003323898 25.82525687174757
DP 5.7038577713438 25.82525687174757
DP 5.713864539363701 25.82525687174757
DP 5.723871307383602 25.82525687174757
DP 5.733878075403504 25.82525687174757
DP 5.743884843423405 25.82525687174757
DP 5.753891611443307 25.82525687174757
DP 5.763898379463208 25.82525687174757
DP 5.773905147483109 25.82525687174757
DP 5.783911915503011 25.82525687174757
DP 5.793918683522912 25.82525687174757
DP 5.803925451542813 25.82525687174757
DP 5.813932219562715 25.82525687174757
DP 5.823938987582617 25.82525687174757
DP 5.833945755602517 25.82525687174757
DP 5.843952523622419 25.82525687174757
DP 5.853959291642321 25.82525687174757
DP 5.863966059662222 25.82525687174757
DP 5.873972827682123 25.82525687174757
DP 5.883979595702025 25.82525687174757
DP 5.893986363721926 25.82525687174757
DP 5.903993131741828 25.82525687174757
DP 5.913999899761729 25.82525687174757
DP 5.92400666778163 25.82525687174757
DP 5.934013435801532 25.82525687174757
DP 5.944020203821434 25.82525687174757
DP 5.954026971841334 25.82525687174757
DP 5.964033739861236 25.82525687174757
DP 5.974040507881138 25.82525687174757
EN
