# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 7944.44605489905
DP 0.010015893161595457 2586.29343991162
DP 0.020031786323190914 2586.29343991162
DP 0.03004767948478637 2586.29343991162
DP 0.040063572646381385 33.759488307393895
DP 0.05007946580797684 33.759488307393895
DP 0.0600953589695723 33.759488307393895
DP 0.07011125213116776 33.759488307393895
DP 0.08012714529276321 33.759488307393895
DP 0.09014303845435823 33.759488307393895
DP 0.10015893161595368 33.759488307393895
DP 0.11017482477754914 33.759488307393895
DP 0.1201907179391446 33.759488307393895
DP 0.13020661110074006 33.759488307393895
DP 0.14022250426233507 33.759488307393895
DP 0.15023839742393053 33.759488307393895
DP 0.16025429058552598 33.759488307393895
DP 0.17027018374712144 33.759488307393895
DP 0.18028607690871645 33.759488307393895
DP 0.1903019700703119 33.759488307393895
DP 0.20031786323190737 33.759488307393895
DP 0.21033375639350282 33.759488307393895
DP 0.22034964955509828 33.759488307393895
DP 0.2303655427166933 33.759488307393895
DP 0.24038143587828875 33.759488307393895
DP 0.2503973290398842 33.759488307393895
DP 0.26041322220147967 33.759488307393895
DP 0.2704291153630751 33.759488307393895
DP 0.28044500852467014 33.759488307393895
DP 0.2904609016862656 33.759488307393895
DP 0.30047679484786105 33.759488307393895
DP 0.3104926880094565 33.759488307393895
DP 0.32050858117105196 33.759488307393895
DP 0.330524474332647 33.759488307393895
DP 0.34054036749424244 33.759488307393895
DP 0.3505562606558379 33.759488307393895
DP 0.36057215381743335 33.759488307393895
DP 0.3705880469790288 33.759488307393895
DP 0.3806039401406238 33.759488307393895
DP 0.3906198333022193 33.759488307393895
DP 0.40063572646381473 33.759488307393895
DP 0.4106516196254102 33.759488307393895
DP 0.42066751278700565 33.759488307393895
DP 0.43068340594860066 33.759488307393895
DP 0.4406992991101961 33.759488307393895
DP 0.4507151922717916 33.759488307393895
DP 0.46073108543338703 33.759488307393895
DP 0.47074697859498205 33.759488307393895
DP 0.4807628717565775 33.759488307393895
DP 0.49077876491817296 33.759488307393895
DP 0.5007946580797684 33.759488307393895
DP 0.5108105512413639 33.759488307393895
DP 0.5208264444029589 33.759488307393895
DP 0.5308423375645543 33.759488307393895
DP 0.5408582307261498 33.759488307393895
DP 0.5508741238877453 33.759488307393895
DP 0.5608900170493407 33.759488307393895
DP 0.5709059102109357 33.759488307393895
DP 0.5809218033725312 33.759488307393895
DP 0.5909376965341266 33.759488307393895
DP 0.6009535896957221 33.759488307393895
DP 0.6109694828573176 33.759488307393895
DP 0.6209853760189126 33.759488307393895
DP 0.631001269180508 33.759488307393895
DP 0.6410171623421035 33.759488307393895
DP 0.6510330555036989 33.759488307393895
DP 0.6610489486652944 33.759488307393895
DP 0.6710648418268894 33.759488307393895
DP 0.6810807349884849 33.759488307393895
DP 0.6910966281500803 33.759488307393895
DP 0.7011125213116758 33.759488307393895
DP 0.7111284144732712 33.759488307393895
DP 0.7211443076348663 33.759488307393895
DP 0.7311602007964617 33.759488307393895
DP 0.7411760939580572 33.759488307393895
DP 0.7511919871196526 33.759488307393895
DP 0.7612078802812476 33.759488307393895
DP 0.7712237734428431 33.759488307393895
DP 0.7812396666044386 33.759488307393895
DP 0.791255559766034 33.759488307393895
DP 0.8012714529276295 33.759488307393895
DP 0.8112873460892245 33.759488307393895
DP 0.8213032392508199 33.759488307393895
DP 0.8313191324124154 33.759488307393895
DP 0.8413350255740109 33.759488307393895
DP 0.8513509187356063 33.759488307393895
DP 0.8613668118972013 33.759488307393895
DP 0.8713827050587968 33.759488307393895
DP 0.8813985982203922 33.759488307393895
DP 0.8914144913819877 33.759488307393895
DP 0.9014303845435832 33.759488307393895
DP 0.9114462777051782 33.759488307393895
DP 0.9214621708667736 33.759488307393895
DP 0.9314780640283691 33.759488307393895
DP 0.9414939571899645 33.759488307393895
DP 0.95150985035156 33.759488307393895
DP 0.961525743513155 33.759488307393895
DP 0.9715416366747505 33.759488307393895
DP 0.9815575298363459 33.759488307393895
DP 0.9915734229979414 33.759488307393895
DP 1.0015893161595368 33.759488307393895
DP 1.0116052093211318 33.759488307393895
DP 1.0216211024827273 33.759488307393895
DP 1.0316369956443228 33.759488307393895
DP 1.0416528888059182 33.759488307393895
DP 1.0516687819675132 33.759488307393895
DP 1.0616846751291087 33.759488307393895
DP 1.0717005682907041 33.759488307393895
DP 1.0817164614522996 33.759488307393895
DP 1.091732354613895 33.759488307393895
DP 1.10174824777549 33.759488307393895
DP 1.1117641409370855 33.759488307393895
DP 1.121780034098681 33.759488307393895
DP 1.1317959272602764 33.759488307393895
DP 1.141811820421872 33.759488307393895
DP 1.151827713583467 33.759488307393895
DP 1.1618436067450624 33.759488307393895
DP 1.1718594999066578 33.759488307393895
DP 1.1818753930682533 33.759488307393895
DP 1.1918912862298487 33.759488307393895
DP 1.2019071793914438 33.759488307393895
DP 1.2119230725530392 33.759488307393895
DP 1.2219389657146347 33.759488307393895
DP 1.2319548588762301 33.759488307393895
DP 1.2419707520378256 33.759488307393895
DP 1.2519866451994206 33.759488307393895
DP 1.262002538361016 33.759488307393895
DP 1.2720184315226115 33.759488307393895
DP 1.282034324684207 33.759488307393895
DP 1.2920502178458024 33.759488307393895
DP 1.3020661110073974 33.759488307393895
DP 1.312082004168993 33.759488307393895
DP 1.3220978973305884 33.759488307393895
DP 1.3321137904921838 33.759488307393895
DP 1.3421296836537788 33.759488307393895
DP 1.3521455768153743 33.759488307393895
DP 1.3621614699769697 33.759488307393895
DP 1.3721773631385652 33.759488307393895
DP 1.3821932563001607 33.759488307393895
DP 1.3922091494617557 33.759488307393895
DP 1.4022250426233511 33.759488307393895
DP 1.4122409357849466 33.759488307393895
DP 1.422256828946542 33.759488307393895
DP 1.4322727221081375 33.759488307393895
DP 1.4422886152697325 33.759488307393895
DP 1.452304508431328 33.759488307393895
DP 1.4623204015929234 33.759488307393895
DP 1.4723362947545189 33.759488307393895
DP 1.4823521879161143 33.759488307393895
DP 1.4923680810777094 33.759488307393895
DP 1.5023839742393048 33.759488307393895
DP 1.5123998674009003 33.759488307393895
DP 1.5224157605624957 33.759488307393895
DP 1.5324316537240912 33.759488307393895
DP 1.5424475468856862 33.759488307393895
DP 1.5524634400472817 33.759488307393895
DP 1.562479333208877 33.759488307393895
