# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 3418.363827706746
DP 0.009998257462894067 3418.363827706746
DP 0.019996514925788134 3418.363827706746
DP 0.029994772388682422 3418.363827706746
DP 0.03999302985157649 3418.363827706746
DP 0.049991287314470556 3418.363827706746
DP 0.059989544777364845 3418.363827706746
DP 0.06998780224025891 3418.363827706746
DP 0.07998605970315298 3418.363827706746
DP 0.08998431716604705 3418.363827706746
DP 0.09998257462894111 3418.363827706746
DP 0.10998083209183562 3418.363827706746
DP 0.11997908955472969 3418.363827706746
DP 0.12997734701762376 3418.363827706746
DP 0.13997560448051782 3418.363827706746
DP 0.1499738619434119 3418.363827706746
DP 0.15997211940630596 3418.363827706746
DP 0.16997037686920047 3418.363827706746
DP 0.17996863433209453 3418.363827706746
DP 0.1899668917949886 3418.363827706746
DP 0.19996514925788267 1576.6409916332204
DP 0.20996340672077674 1576.6409916332204
DP 0.2199616641836708 1576.6409916332204
DP 0.2299599216465653 1576.6409916332204
DP 0.23995817910945938 1576.6409916332204
DP 0.24995643657235345 1576.6409916332204
DP 0.2599546940352475 1576.6409916332204
DP 0.2699529514981416 5225.366556636526
DP 0.27995120896103565 5225.366556636526
DP 0.28994946642393016 5225.366556636526
DP 0.2999477238868242 5225.366556636526
DP 0.3099459813497183 5225.366556636526
DP 0.31994423881261236 2364.5966615072025
DP 0.3299424962755064 2364.5966615072025
DP 0.3399407537384005 2364.5966615072025
DP 0.349939011201295 2364.5966615072025
DP 0.35993726866418907 26.556948800896407
DP 0.36993552612708314 26.556948800896407
DP 0.3799337835899772 26.556948800896407
DP 0.38993204105287127 26.556948800896407
DP 0.39993029851576534 26.556948800896407
DP 0.40992855597865985 26.556948800896407
DP 0.4199268134415539 26.556948800896407
DP 0.429925070904448 26.556948800896407
DP 0.43992332836734205 26.556948800896407
DP 0.4499215858302361 26.556948800896407
DP 0.4599198432931302 26.556948800896407
DP 0.4699181007560247 26.556948800896407
