# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1148.755663098179
DP 0.010016527617713988 1148.755663098179
DP 0.020033055235427977 1148.755663098179
DP 0.030049582853142187 1148.755663098179
DP 0.040066110470856175 1148.755663098179
DP 0.050082638088570164 1148.755663098179
DP 0.06009916570628415 1148.755663098179
DP 0.07011569332399836 1148.755663098179
DP 0.08013222094171235 1148.755663098179
DP 0.09014874855942634 1148.755663098179
DP 0.10016527617714033 1148.755663098179
DP 0.11018180379485432 1148.755663098179
DP 0.12019833141256853 1148.755663098179
DP 0.13021485903028251 1148.755663098179
DP 0.1402313866479965 1148.755663098179
DP 0.1502479142657105 1148.755663098179
DP 0.1602644418834247 1148.755663098179
DP 0.1702809695011387 1148.755663098179
DP 0.18029749711885268 1148.755663098179
DP 0.19031402473656667 1148.755663098179
DP 0.20033055235428088 1148.755663098179
DP 0.21034707997199464 1148.755663098179
DP 0.22036360758970885 1148.755663098179
DP 0.23038013520742306 1148.755663098179
DP 0.24039666282513683 1148.755663098179
DP 0.25041319044285104 1148.755663098179
DP 0.26042971806056525 1148.755663098179
DP 0.270446245678279 1148.755663098179
DP 0.28046277329599323 1148.755663098179
DP 0.290479300913707 1148.755663098179
DP 0.3004958285314212 23.902145774073688
DP 0.3105123561491354 23.902145774073688
DP 0.3205288837668492 23.902145774073688
DP 0.3305454113845634 23.902145774073688
DP 0.3405619390022776 23.902145774073688
DP 0.35057846661999137 23.902145774073688
DP 0.3605949942377056 23.902145774073688
DP 0.37061152185541935 23.902145774073688
DP 0.38062804947313356 23.902145774073688
DP 0.39064457709084777 23.902145774073688
DP 0.40066110470856153 23.902145774073688
DP 0.41067763232627574 23.902145774073688
DP 0.42069415994398995 23.902145774073688
DP 0.4307106875617037 23.902145774073688
DP 0.44072721517941793 23.902145774073688
DP 0.4507437427971317 23.902145774073688
DP 0.4607602704148459 23.902145774073688
DP 0.4707767980325601 23.902145774073688
DP 0.4807933256502739 23.902145774073688
DP 0.4908098532679881 23.902145774073688
DP 0.5008263808857019 23.902145774073688
DP 0.5108429085034161 23.902145774073688
DP 0.5208594361211303 23.902145774073688
DP 0.530875963738844 23.902145774073688
DP 0.5408924913565583 23.902145774073688
DP 0.5509090189742725 23.902145774073688
DP 0.5609255465919862 23.902145774073688
DP 0.5709420742097004 23.902145774073688
DP 0.5809586018274142 23.902145774073688
DP 0.5909751294451284 23.902145774073688
DP 0.6009916570628426 23.902145774073688
DP 0.6110081846805564 23.902145774073688
DP 0.6210247122982706 23.902145774073688
DP 0.6310412399159848 23.902145774073688
DP 0.6410577675336986 23.902145774073688
DP 0.6510742951514128 23.902145774073688
DP 0.6610908227691266 23.902145774073688
DP 0.6711073503868408 23.902145774073688
DP 0.681123878004555 23.902145774073688
DP 0.6911404056222687 23.902145774073688
DP 0.701156933239983 23.902145774073688
DP 0.7111734608576972 23.902145774073688
DP 0.7211899884754109 23.902145774073688
DP 0.7312065160931251 23.902145774073688
DP 0.7412230437108389 23.902145774073688
DP 0.7512395713285531 23.902145774073688
DP 0.7612560989462673 23.902145774073688
DP 0.7712726265639811 23.902145774073688
DP 0.7812891541816953 23.902145774073688
DP 0.7913056817994091 23.902145774073688
DP 0.8013222094171233 23.902145774073688
DP 0.8113387370348375 23.902145774073688
DP 0.8213552646525513 23.902145774073688
DP 0.8313717922702655 23.902145774073688
DP 0.8413883198879797 23.902145774073688
DP 0.8514048475056935 23.902145774073688
DP 0.8614213751234077 23.902145774073688
DP 0.8714379027411214 23.902145774073688
DP 0.8814544303588356 23.902145774073688
DP 0.8914709579765498 23.902145774073688
DP 0.9014874855942636 23.902145774073688
DP 0.9115040132119778 23.902145774073688
DP 0.921520540829692 23.902145774073688
DP 0.9315370684474058 23.902145774073688
DP 0.94155359606512 23.902145774073688
DP 0.9515701236828338 23.902145774073688
DP 0.961586651300548 23.902145774073688
DP 0.9716031789182622 23.902145774073688
DP 0.981619706535976 23.902145774073688
DP 0.9916362341536902 23.902145774073688
DP 1.0016527617714044 23.902145774073688
DP 1.0116692893891182 23.902145774073688
DP 1.0216858170068324 23.902145774073688
DP 1.0317023446245461 23.902145774073688
DP 1.0417188722422603 23.902145774073688
DP 1.0517353998599746 23.902145774073688
DP 1.0617519274776883 23.902145774073688
DP 1.0717684550954025 23.902145774073688
DP 1.0817849827131163 23.902145774073688
DP 1.0918015103308305 23.902145774073688
DP 1.1018180379485447 23.902145774073688
DP 1.1118345655662585 23.902145774073688
DP 1.1218510931839727 23.902145774073688
DP 1.131867620801687 23.902145774073688
DP 1.1418841484194007 23.902145774073688
DP 1.1519006760371149 23.902145774073688
DP 1.1619172036548286 23.902145774073688
DP 1.1719337312725429 23.902145774073688
DP 1.181950258890257 23.902145774073688
DP 1.1919667865079708 23.902145774073688
DP 1.201983314125685 23.902145774073688
DP 1.2119998417433993 23.902145774073688
DP 1.222016369361113 23.902145774073688
DP 1.2320328969788272 23.902145774073688
DP 1.242049424596541 23.902145774073688
DP 1.2520659522142552 23.902145774073688
DP 1.2620824798319694 23.902145774073688
DP 1.2720990074496832 23.902145774073688
DP 1.2821155350673974 23.902145774073688
DP 1.2921320626851116 23.902145774073688
DP 1.3021485903028254 23.902145774073688
DP 1.3121651179205396 23.902145774073688
DP 1.3221816455382533 23.902145774073688
DP 1.3321981731559676 23.902145774073688
DP 1.3422147007736818 23.902145774073688
DP 1.3522312283913955 23.902145774073688
DP 1.3622477560091097 23.902145774073688
DP 1.372264283626824 23.902145774073688
DP 1.3822808112445377 23.902145774073688
DP 1.392297338862252 23.902145774073688
DP 1.4023138664799657 23.902145774073688
DP 1.41233039409768 23.902145774073688
DP 1.4223469217153941 23.902145774073688
DP 1.4323634493331079 23.902145774073688
DP 1.442379976950822 23.902145774073688
DP 1.4523965045685359 23.902145774073688
DP 1.46241303218625 23.902145774073688
DP 1.4724295598039643 23.902145774073688
DP 1.482446087421678 23.902145774073688
DP 1.4924626150393923 23.902145774073688
DP 1.5024791426571065 23.902145774073688
DP 1.5124956702748202 23.902145774073688
DP 1.5225121978925344 23.902145774073688
DP 1.5325287255102482 23.902145774073688
DP 1.5425452531279624 23.902145774073688
DP 1.5525617807456766 23.902145774073688
DP 1.5625783083633904 23.902145774073688
DP 1.5725948359811046 23.902145774073688
DP 1.5826113635988188 23.902145774073688
DP 1.5926278912165326 23.902145774073688
DP 1.6026444188342468 23.902145774073688
DP 1.6126609464519606 23.902145774073688
DP 1.6226774740696748 23.902145774073688
DP 1.632694001687389 23.902145774073688
DP 1.6427105293051028 23.902145774073688
DP 1.652727056922817 23.902145774073688
DP 1.6627435845405312 23.902145774073688
DP 1.672760112158245 23.902145774073688
DP 1.6827766397759591 23.902145774073688
DP 1.692793167393673 23.902145774073688
DP 1.7028096950113871 23.902145774073688
DP 1.7128262226291013 23.902145774073688
DP 1.722842750246815 23.902145774073688
DP 1.7328592778645293 23.902145774073688
DP 1.742875805482243 23.902145774073688
DP 1.7528923330999573 23.902145774073688
DP 1.7629088607176715 23.902145774073688
DP 1.7729253883353853 23.902145774073688
DP 1.7829419159530995 23.902145774073688
DP 1.7929584435708137 23.902145774073688
DP 1.8029749711885275 23.902145774073688
DP 1.8129914988062417 23.902145774073688
DP 1.8230080264239554 23.902145774073688
DP 1.8330245540416696 23.902145774073688
DP 1.8430410816593839 23.902145774073688
DP 1.8530576092770976 23.902145774073688
DP 1.8630741368948118 23.902145774073688
DP 1.873090664512526 23.902145774073688
DP 1.8831071921302398 23.902145774073688
DP 1.893123719747954 23.902145774073688
DP 1.9031402473656678 23.902145774073688
DP 1.913156774983382 23.902145774073688
DP 1.9231733026010962 23.902145774073688
DP 1.93318983021881 23.902145774073688
DP 1.9432063578365242 23.902145774073688
DP 1.9532228854542384 23.902145774073688
DP 1.9632394130719522 23.902145774073688
DP 1.9732559406896664 23.902145774073688
DP 1.9832724683073801 23.902145774073688
DP 1.9932889959250943 23.902145774073688
DP 2.0033055235428083 23.902145774073688
DP 2.0133220511605225 23.902145774073688
DP 2.0233385787782368 23.902145774073688
DP 2.03335510639595 23.902145774073688
DP 2.0433716340136643 23.902145774073688
DP 2.0533881616313785 23.902145774073688
DP 2.0634046892490927 23.902145774073688
DP 2.073421216866807 23.902145774073688
DP 2.083437744484521 23.902145774073688
DP 2.0934542721022344 23.902145774073688
DP 2.1034707997199487 23.902145774073688
DP 2.113487327337663 23.902145774073688
DP 2.123503854955377 23.902145774073688
DP 2.1335203825730913 23.902145774073688
DP 2.1435369101908046 23.902145774073688
DP 2.153553437808519 23.902145774073688
DP 2.163569965426233 23.902145774073688
DP 2.1735864930439472 23.902145774073688
DP 2.1836030206616615 23.902145774073688
DP 2.1936195482793748 23.902145774073688
DP 2.203636075897089 23.902145774073688
DP 2.213652603514803 23.902145774073688
DP 2.2236691311325174 23.902145774073688
DP 2.2336856587502307 23.902145774073688
DP 2.243702186367945 23.902145774073688
DP 2.253718713985659 23.902145774073688
DP 2.2637352416033734 23.902145774073688
DP 2.2737517692210876 23.902145774073688
DP 2.283768296838802 23.902145774073688
DP 2.293784824456515 23.902145774073688
DP 2.3038013520742293 23.902145774073688
DP 2.3138178796919435 23.902145774073688
DP 2.3238344073096577 23.902145774073688
DP 2.333850934927372 23.902145774073688
DP 2.3438674625450853 23.902145774073688
DP 2.3538839901627995 23.902145774073688
DP 2.3639005177805137 23.902145774073688
DP 2.373917045398228 23.902145774073688
DP 2.383933573015942 23.902145774073688
DP 2.3939501006336554 23.902145774073688
DP 2.4039666282513696 23.902145774073688
DP 2.413983155869084 23.902145774073688
DP 2.423999683486798 23.902145774073688
DP 2.4340162111045123 23.902145774073688
DP 2.4440327387222256 23.902145774073688
DP 2.45404926633994 23.902145774073688
DP 2.464065793957654 23.902145774073688
DP 2.4740823215753682 23.902145774073688
DP 2.4840988491930824 23.902145774073688
DP 2.4941153768107966 23.902145774073688
DP 2.50413190442851 23.902145774073688
DP 2.514148432046224 23.902145774073688
DP 2.5241649596639384 23.902145774073688
DP 2.5341814872816526 23.902145774073688
DP 2.544198014899367 23.902145774073688
DP 2.55421454251708 23.902145774073688
DP 2.5642310701347943 23.902145774073688
DP 2.5742475977525086 23.902145774073688
DP 2.5842641253702228 23.902145774073688
DP 2.594280652987937 23.902145774073688
DP 2.6042971806056503 23.902145774073688
DP 2.6143137082233645 23.902145774073688
DP 2.6243302358410787 23.902145774073688
DP 2.634346763458793 23.902145774073688
DP 2.644363291076507 23.902145774073688
DP 2.6543798186942213 23.902145774073688
DP 2.6643963463119347 23.902145774073688
DP 2.674412873929649 23.902145774073688
DP 2.684429401547363 23.902145774073688
DP 2.6944459291650773 23.902145774073688
DP 2.7044624567827915 23.902145774073688
DP 2.714478984400505 23.902145774073688
DP 2.724495512018219 23.902145774073688
DP 2.7345120396359333 23.902145774073688
DP 2.7445285672536475 23.902145774073688
DP 2.7545450948713617 23.902145774073688
DP 2.764561622489075 23.902145774073688
DP 2.774578150106789 23.902145774073688
DP 2.7845946777245034 23.902145774073688
DP 2.7946112053422176 23.902145774073688
DP 2.804627732959932 23.902145774073688
DP 2.814644260577645 23.902145774073688
DP 2.8246607881953594 23.902145774073688
DP 2.8346773158130736 23.902145774073688
DP 2.844693843430788 23.902145774073688
DP 2.854710371048502 23.902145774073688
DP 2.864726898666216 23.902145774073688
DP 2.8747434262839295 23.902145774073688
DP 2.8847599539016437 23.902145774073688
DP 2.894776481519358 23.902145774073688
DP 2.904793009137072 23.902145774073688
DP 2.9148095367547864 23.902145774073688
DP 2.9248260643724997 23.902145774073688
DP 2.934842591990214 23.902145774073688
DP 2.944859119607928 23.902145774073688
DP 2.9548756472256423 23.902145774073688
DP 2.9648921748433565 23.902145774073688
DP 2.97490870246107 23.902145774073688
DP 2.984925230078784 23.902145774073688
DP 2.9949417576964983 23.902145774073688
DP 3.0049582853142125 23.902145774073688
DP 3.0149748129319267 23.902145774073688
DP 3.02499134054964 23.902145774073688
DP 3.0350078681673542 23.902145774073688
DP 3.0450243957850684 23.902145774073688
DP 3.0550409234027827 23.902145774073688
DP 3.065057451020497 23.902145774073688
DP 3.075073978638211 23.902145774073688
DP 3.0850905062559244 23.902145774073688
DP 3.0951070338736386 23.902145774073688
DP 3.105123561491353 23.902145774073688
DP 3.115140089109067 23.902145774073688
DP 3.1251566167267812 23.902145774073688
DP 3.1351731443444946 23.902145774073688
DP 3.1451896719622088 23.902145774073688
DP 3.155206199579923 23.902145774073688
DP 3.165222727197637 23.902145774073688
DP 3.1752392548153514 23.902145774073688
DP 3.1852557824330647 23.902145774073688
DP 3.195272310050779 23.902145774073688
DP 3.205288837668493 23.902145774073688
DP 3.2153053652862074 23.902145774073688
DP 3.2253218929039216 23.902145774073688
DP 3.235338420521636 23.902145774073688
DP 3.245354948139349 23.902145774073688
DP 3.2553714757570633 23.902145774073688
DP 3.2653880033747775 23.902145774073688
DP 3.2754045309924917 23.902145774073688
DP 3.285421058610206 23.902145774073688
DP 3.2954375862279193 23.902145774073688
DP 3.3054541138456335 23.902145774073688
DP 3.3154706414633477 23.902145774073688
DP 3.325487169081062 23.902145774073688
DP 3.335503696698776 23.902145774073688
DP 3.3455202243164894 23.902145774073688
DP 3.3555367519342036 23.902145774073688
DP 3.365553279551918 23.902145774073688
DP 3.375569807169632 23.902145774073688
DP 3.3855863347873463 23.902145774073688
DP 3.3956028624050596 23.902145774073688
DP 3.405619390022774 23.902145774073688
DP 3.415635917640488 23.902145774073688
DP 3.4256524452582022 23.902145774073688
DP 3.4356689728759164 23.902145774073688
DP 3.4456855004936306 23.902145774073688
DP 3.455702028111344 23.902145774073688
DP 3.465718555729058 23.902145774073688
DP 3.4757350833467724 23.902145774073688
DP 3.4857516109644866 23.902145774073688
DP 3.495768138582201 23.902145774073688
DP 3.505784666199914 23.902145774073688
DP 3.5158011938176283 23.902145774073688
DP 3.5258177214353426 23.902145774073688
DP 3.5358342490530568 23.902145774073688
DP 3.545850776670771 23.902145774073688
DP 3.5558673042884843 23.902145774073688
DP 3.5658838319061985 23.902145774073688
DP 3.5759003595239127 23.902145774073688
DP 3.585916887141627 23.902145774073688
DP 3.595933414759341 23.902145774073688
DP 3.6059499423770554 23.902145774073688
DP 3.6159664699947687 23.902145774073688
DP 3.625982997612483 23.902145774073688
DP 3.635999525230197 23.902145774073688
DP 3.6460160528479113 23.902145774073688
DP 3.6560325804656255 23.902145774073688
DP 3.666049108083339 23.902145774073688
DP 3.676065635701053 23.902145774073688
DP 3.6860821633187673 23.902145774073688
DP 3.6960986909364815 23.902145774073688
DP 3.7061152185541957 23.902145774073688
DP 3.716131746171909 23.902145774073688
DP 3.726148273789623 23.902145774073688
DP 3.7361648014073374 23.902145774073688
DP 3.7461813290250516 23.902145774073688
DP 3.756197856642766 23.902145774073688
DP 3.766214384260479 23.902145774073688
DP 3.7762309118781934 23.902145774073688
DP 3.7862474394959076 23.902145774073688
DP 3.796263967113622 23.902145774073688
DP 3.806280494731336 23.902145774073688
DP 3.81629702234905 23.902145774073688
DP 3.8263135499667635 23.902145774073688
DP 3.8363300775844777 23.902145774073688
DP 3.846346605202192 23.902145774073688
DP 3.856363132819906 23.902145774073688
DP 3.8663796604376204 23.902145774073688
DP 3.8763961880553337 23.902145774073688
DP 3.886412715673048 23.902145774073688
DP 3.896429243290762 23.902145774073688
DP 3.9064457709084763 23.902145774073688
DP 3.9164622985261905 23.902145774073688
DP 3.926478826143904 23.902145774073688
DP 3.936495353761618 23.902145774073688
DP 3.9465118813793323 23.902145774073688
DP 3.9565284089970465 23.902145774073688
DP 3.9665449366147607 23.902145774073688
DP 3.976561464232474 23.902145774073688
DP 3.9865779918501882 23.902145774073688
DP 3.9965945194679025 23.902145774073688
DP 4.006611047085617 23.902145774073688
DP 4.016627574703331 23.902145774073688
DP 4.026644102321045 23.902145774073688
DP 4.036660629938758 23.902145774073688
DP 4.046677157556473 23.902145774073688
DP 4.056693685174187 23.902145774073688
DP 4.066710212791901 23.902145774073688
DP 4.076726740409615 23.902145774073688
DP 4.086743268027329 23.902145774073688
DP 4.096759795645043 23.902145774073688
DP 4.106776323262757 23.902145774073688
DP 4.116792850880471 23.902145774073688
DP 4.126809378498185 23.902145774073688
DP 4.136825906115899 23.902145774073688
DP 4.146842433733613 23.902145774073688
DP 4.156858961351327 23.902145774073688
DP 4.166875488969041 23.902145774073688
EN
