# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 94.1217923848044
DP 0.00999877413293837 94.1217923848044
DP 0.019997548265876963 94.1217923848044
DP 0.029996322398815334 94.1217923848044
DP 0.039995096531753926 94.1217923848044
DP 0.0499938706646923 94.1217923848044
DP 0.05999264479763067 94.1217923848044
DP 0.06999141893056926 94.1217923848044
DP 0.07999019306350763 94.1217923848044
DP 0.089988967196446 94.1217923848044
DP 0.0999877413293846 94.1217923848044
DP 0.10998651546232296 94.1217923848044
DP 0.11998528959526134 94.1217923848044
DP 0.12998406372819993 94.1217923848044
DP 0.1399828378611383 94.1217923848044
DP 0.1499816119940769 94.1217923848044
DP 0.15998038612701526 94.1217923848044
DP 0.16997916025995363 94.1217923848044
DP 0.17997793439289222 94.1217923848044
DP 0.1899767085258306 94.1217923848044
DP 0.1999754826587692 94.1217923848044
DP 0.20997425679170756 94.1217923848044
DP 0.21997303092464593 94.1217923848044
DP 0.22997180505758452 94.1217923848044
DP 0.2399705791905229 94.1217923848044
DP 0.24996935332346126 94.1217923848044
DP 0.25996812745639986 94.1217923848044
DP 0.2699669015893382 94.1217923848044
DP 0.2799656757222766 94.1217923848044
DP 0.2899644498552152 94.1217923848044
DP 0.29996322398815356 94.1217923848044
DP 0.30996199812109193 94.1217923848044
DP 0.3199607722540305 94.1217923848044
DP 0.3299595463869691 94.1217923848044
DP 0.3399583205199075 94.1217923848044
DP 0.34995709465284586 94.1217923848044
DP 0.35995586878578445 94.1217923848044
DP 0.3699546429187228 94.1217923848044
DP 0.3799534170516612 94.1217923848044
DP 0.3899521911845998 94.1217923848044
DP 0.39995096531753815 94.1217923848044
DP 0.4099497394504765 94.1217923848044
DP 0.4199485135834151 94.1217923848044
DP 0.4299472877163535 94.1217923848044
DP 0.43994606184929186 94.1217923848044
DP 0.44994483598223045 94.1217923848044
DP 0.4599436101151688 94.1217923848044
DP 0.4699423842481072 94.1217923848044
DP 0.4799411583810458 94.1217923848044
DP 0.4899399325139844 94.1217923848044
DP 0.49993870664692275 94.1217923848044
DP 0.5099374807798611 94.1217923848044
DP 0.5199362549127997 94.1217923848044
DP 0.5299350290457381 94.1217923848044
DP 0.5399338031786765 94.1217923848044
DP 0.549932577311615 94.1217923848044
DP 0.5599313514445534 94.1217923848044
DP 0.5699301255774918 94.1217923848044
DP 0.5799288997104304 94.1217923848044
DP 0.5899276738433687 94.1217923848044
DP 0.5999264479763071 94.1217923848044
DP 0.6099252221092457 94.1217923848044
DP 0.6199239962421841 94.1217923848044
DP 0.6299227703751225 94.1217923848044
DP 0.639921544508061 94.1217923848044
DP 0.6499203186409996 94.1217923848044
DP 0.659919092773938 94.1217923848044
DP 0.6699178669068764 94.1217923848044
DP 0.679916641039815 94.1217923848044
DP 0.6899154151727533 94.1217923848044
DP 0.6999141893056917 94.1217923848044
DP 0.7099129634386303 94.1217923848044
DP 0.7199117375715687 94.1217923848044
DP 0.729910511704507 94.1217923848044
DP 0.7399092858374456 94.1217923848044
DP 0.749908059970384 94.1217923848044
DP 0.7599068341033224 94.1217923848044
DP 0.769905608236261 94.1217923848044
DP 0.7799043823691993 94.1217923848044
DP 0.7899031565021377 94.1217923848044
DP 0.7999019306350763 94.1217923848044
DP 0.8099007047680149 94.1217923848044
DP 0.8198994789009533 94.1217923848044
DP 0.8298982530338916 94.1217923848044
DP 0.8398970271668302 94.1217923848044
DP 0.8498958012997686 94.1217923848044
DP 0.859894575432707 94.1217923848044
DP 0.8698933495656456 94.1217923848044
DP 0.8798921236985839 94.1217923848044
DP 0.8898908978315223 94.1217923848044
DP 0.8998896719644609 94.1217923848044
DP 0.9098884460973993 94.1217923848044
DP 0.9198872202303376 94.1217923848044
DP 0.9298859943632762 94.1217923848044
DP 0.9398847684962146 94.1217923848044
DP 0.949883542629153 94.1217923848044
DP 0.9598823167620916 94.1217923848044
DP 0.9698810908950302 94.1217923848044
DP 0.9798798650279685 94.1217923848044
DP 0.9898786391609069 94.1217923848044
DP 0.9998774132938454 94.1217923848044
DP 1.0098761874267839 94.1217923848044
DP 1.0198749615597222 94.1217923848044
DP 1.0298737356926608 94.1217923848044
DP 1.0398725098255992 94.1217923848044
DP 1.0498712839585376 94.1217923848044
DP 1.0598700580914762 94.1217923848044
DP 1.0698688322244145 94.1217923848044
DP 1.079867606357353 94.1217923848044
DP 1.0898663804902915 94.1217923848044
DP 1.0998651546232299 94.1217923848044
DP 1.1098639287561685 94.1217923848044
DP 1.1198627028891068 94.1217923848044
DP 1.1298614770220452 94.1217923848044
DP 1.1398602511549838 94.1217923848044
DP 1.1498590252879222 94.1217923848044
DP 1.1598577994208608 94.1217923848044
DP 1.1698565735537991 94.1217923848044
DP 1.1798553476867375 94.1217923848044
DP 1.189854121819676 94.1217923848044
DP 1.1998528959526145 94.1217923848044
DP 1.2098516700855528 94.1217923848044
DP 1.2198504442184914 94.1217923848044
DP 1.2298492183514298 94.1217923848044
DP 1.2398479924843682 94.1217923848044
DP 1.2498467666173068 94.1217923848044
DP 1.2598455407502451 94.1217923848044
DP 1.2698443148831837 94.1217923848044
DP 1.279843089016122 94.1217923848044
DP 1.2898418631490605 94.1217923848044
DP 1.299840637281999 94.1217923848044
DP 1.3098394114149374 94.1217923848044
DP 1.319838185547876 94.1217923848044
DP 1.3298369596808144 94.1217923848044
DP 1.3398357338137528 94.1217923848044
DP 1.3498345079466914 94.1217923848044
DP 1.3598332820796297 94.1217923848044
DP 1.369832056212568 94.1217923848044
DP 1.3798308303455067 94.1217923848044
DP 1.389829604478445 94.1217923848044
DP 1.3998283786113834 94.1217923848044
DP 1.409827152744322 94.1217923848044
DP 1.4198259268772604 94.1217923848044
DP 1.429824701010199 94.1217923848044
DP 1.4398234751431374 94.1217923848044
DP 1.4498222492760757 94.1217923848044
DP 1.4598210234090143 94.1217923848044
DP 1.4698197975419527 94.1217923848044
DP 1.4798185716748913 94.1217923848044
DP 1.4898173458078297 94.1217923848044
DP 1.499816119940768 94.1217923848044
DP 1.5098148940737066 94.1217923848044
DP 1.519813668206645 94.1217923848044
DP 1.5298124423395834 94.1217923848044
DP 1.539811216472522 94.1217923848044
DP 1.5498099906054603 94.1217923848044
DP 1.5598087647383987 94.1217923848044
DP 1.5698075388713373 94.1217923848044
DP 1.5798063130042757 94.1217923848044
DP 1.5898050871372142 94.1217923848044
DP 1.5998038612701526 94.1217923848044
DP 1.609802635403091 94.1217923848044
DP 1.6198014095360296 94.1217923848044
DP 1.629800183668968 94.1217923848044
DP 1.6397989578019065 94.1217923848044
DP 1.649797731934845 94.1217923848044
DP 1.6597965060677833 94.1217923848044
DP 1.6697952802007219 94.1217923848044
DP 1.6797940543336602 94.1217923848044
DP 1.6897928284665986 94.1217923848044
DP 1.6997916025995372 94.1217923848044
DP 1.7097903767324756 94.1217923848044
DP 1.719789150865414 94.1217923848044
DP 1.7297879249983525 94.1217923848044
DP 1.739786699131291 94.1217923848044
DP 1.7497854732642295 94.1217923848044
DP 1.7597842473971679 94.1217923848044
DP 1.7697830215301062 94.1217923848044
DP 1.7797817956630448 94.1217923848044
DP 1.7897805697959832 94.1217923848044
DP 1.7997793439289218 94.1217923848044
DP 1.8097781180618602 94.1217923848044
DP 1.8197768921947985 94.1217923848044
DP 1.8297756663277371 94.1217923848044
DP 1.8397744404606755 94.1217923848044
DP 1.8497732145936139 94.1217923848044
DP 1.8597719887265525 94.1217923848044
DP 1.8697707628594908 94.1217923848044
DP 1.8797695369924292 94.1217923848044
DP 1.8897683111253678 2049.820599948779
DP 1.8997670852583062 2049.820599948779
DP 1.9097658593912448 2049.820599948779
DP 1.9197646335241831 2049.820599948779
DP 1.9297634076571215 2049.820599948779
DP 1.93976218179006 2049.820599948779
DP 1.9497609559229985 2049.820599948779
DP 1.959759730055937 2049.820599948779
DP 1.9697585041888754 4720.961423132789
DP 1.9797572783218138 4720.961423132789
DP 1.9897560524547524 4720.961423132789
DP 1.9997548265876908 4720.961423132789
DP 2.009753600720629 4720.961423132789
DP 2.0197523748535677 4720.961423132789
DP 2.0297511489865063 4720.961423132789
DP 2.0397499231194445 4720.961423132789
DP 2.049748697252383 4720.961423132789
DP 2.0597474713853217 4720.961423132789
EN
