# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 31.386531199496403
DP 0.010015896445323635 31.386531199496403
DP 0.020031792890647493 31.386531199496403
DP 0.03004768933597113 31.386531199496403
DP 0.040063585781294764 31.386531199496403
DP 0.05007948222661862 31.386531199496403
DP 0.06009537867194226 31.386531199496403
DP 0.07011127511726589 31.386531199496403
DP 0.08012717156258975 31.386531199496403
DP 0.09014306800791339 31.386531199496403
DP 0.10015896445323702 31.386531199496403
DP 0.11017486089856088 31.386531199496403
DP 0.12019075734388451 31.386531199496403
DP 0.13020665378920815 31.386531199496403
DP 0.140222550234532 31.386531199496403
DP 0.15023844667985564 31.386531199496403
DP 0.16025434312517928 31.386531199496403
DP 0.17027023957050313 31.386531199496403
DP 0.18028613601582677 31.386531199496403
DP 0.1903020324611504 31.386531199496403
DP 0.20031792890647404 31.386531199496403
DP 0.2103338253517979 31.386531199496403
DP 0.22034972179712153 31.386531199496403
DP 0.23036561824244517 31.386531199496403
DP 0.24038151468776903 31.386531199496403
DP 0.25039741113309266 31.386531199496403
DP 0.2604133075784163 31.386531199496403
DP 0.27042920402374016 31.386531199496403
DP 0.2804451004690638 31.386531199496403
DP 0.2904609969143874 31.386531199496403
DP 0.3004768933597113 31.386531199496403
DP 0.3104927898050349 31.386531199496403
DP 0.32050868625035855 31.386531199496403
DP 0.3305245826956824 31.386531199496403
DP 0.34054047914100605 31.386531199496403
DP 0.3505563755863297 31.386531199496403
DP 0.36057227203165354 31.386531199496403
DP 0.3705881684769772 31.386531199496403
DP 0.3806040649223008 31.386531199496403
DP 0.39061996136762467 31.386531199496403
DP 0.4006358578129483 31.386531199496403
DP 0.41065175425827194 31.386531199496403
DP 0.4206676507035958 31.386531199496403
DP 0.43068354714891943 31.386531199496403
DP 0.44069944359424307 31.386531199496403
DP 0.4507153400395669 31.386531199496403
DP 0.46073123648489056 31.386531199496403
DP 0.4707471329302142 31.386531199496403
DP 0.48076302937553805 31.386531199496403
DP 0.4907789258208617 31.386531199496403
DP 0.5007948222661853 31.386531199496403
DP 0.5108107187115092 31.386531199496403
DP 0.5208266151568328 31.386531199496403
DP 0.5308425116021565 31.386531199496403
DP 0.5408584080474803 31.386531199496403
DP 0.550874304492804 31.386531199496403
DP 0.5608902009381276 31.386531199496403
DP 0.5709060973834514 31.386531199496403
DP 0.5809219938287751 31.386531199496403
DP 0.5909378902740987 31.386531199496403
DP 0.6009537867194226 31.386531199496403
DP 0.6109696831647462 31.386531199496403
DP 0.6209855796100698 31.386531199496403
DP 0.6310014760553937 31.386531199496403
DP 0.6410173725007173 31.386531199496403
DP 0.651033268946041 31.386531199496403
DP 0.6610491653913648 31.386531199496403
DP 0.6710650618366885 31.386531199496403
DP 0.6810809582820121 31.386531199496403
DP 0.691096854727336 31.386531199496403
DP 0.7011127511726596 31.386531199496403
DP 0.7111286476179832 31.386531199496403
DP 0.7211445440633071 31.386531199496403
DP 0.7311604405086307 31.386531199496403
DP 0.7411763369539544 31.386531199496403
DP 0.7511922333992782 31.386531199496403
DP 0.7612081298446018 31.386531199496403
DP 0.7712240262899255 31.386531199496403
DP 0.7812399227352493 31.386531199496403
DP 0.791255819180573 31.386531199496403
DP 0.8012717156258966 31.386531199496403
DP 0.8112876120712205 31.386531199496403
DP 0.8213035085165441 31.386531199496403
DP 0.8313194049618677 31.386531199496403
DP 0.8413353014071916 31.386531199496403
DP 0.8513511978525152 31.386531199496403
DP 0.8613670942978389 31.386531199496403
DP 0.8713829907431627 31.386531199496403
DP 0.8813988871884864 31.386531199496403
DP 0.89141478363381 31.386531199496403
DP 0.9014306800791339 31.386531199496403
DP 0.9114465765244575 31.386531199496403
DP 0.9214624729697811 31.386531199496403
DP 0.931478369415105 31.386531199496403
DP 0.9414942658604286 31.386531199496403
DP 0.9515101623057522 31.386531199496403
DP 0.9615260587510761 31.386531199496403
DP 0.9715419551963997 31.386531199496403
DP 0.9815578516417234 31.386531199496403
DP 0.9915737480870472 31.386531199496403
DP 1.0015896445323709 31.386531199496403
DP 1.0116055409776945 31.386531199496403
DP 1.0216214374230181 31.386531199496403
DP 1.031637333868342 31.386531199496403
DP 1.0416532303136656 31.386531199496403
DP 1.0516691267589893 31.386531199496403
DP 1.0616850232043131 31.386531199496403
DP 1.0717009196496368 31.386531199496403
DP 1.0817168160949604 31.386531199496403
DP 1.0917327125402843 31.386531199496403
DP 1.101748608985608 31.386531199496403
DP 1.1117645054309315 31.386531199496403
DP 1.1217804018762554 31.386531199496403
DP 1.131796298321579 31.386531199496403
DP 1.1418121947669027 31.386531199496403
DP 1.1518280912122265 31.386531199496403
DP 1.1618439876575501 31.386531199496403
DP 1.1718598841028738 31.386531199496403
DP 1.1818757805481976 31.386531199496403
DP 1.1918916769935213 31.386531199496403
DP 1.201907573438845 31.386531199496403
DP 1.2119234698841688 31.386531199496403
DP 1.2219393663294924 31.386531199496403
DP 1.231955262774816 31.386531199496403
DP 1.24197115922014 31.386531199496403
DP 1.2519870556654635 31.386531199496403
DP 1.2620029521107872 31.386531199496403
DP 1.272018848556111 31.386531199496403
DP 1.2820347450014347 31.386531199496403
DP 1.2920506414467583 31.386531199496403
DP 1.3020665378920822 31.386531199496403
DP 1.3120824343374058 31.386531199496403
DP 1.3220983307827294 31.386531199496403
DP 1.3321142272280533 31.386531199496403
DP 1.342130123673377 31.386531199496403
DP 1.3521460201187006 31.386531199496403
DP 1.3621619165640244 31.386531199496403
DP 1.372177813009348 31.386531199496403
DP 1.3821937094546717 31.386531199496403
DP 1.3922096058999955 31.386531199496403
DP 1.4022255023453192 31.386531199496403
DP 1.4122413987906428 31.386531199496403
DP 1.4222572952359667 31.386531199496403
DP 1.4322731916812903 31.386531199496403
DP 1.442289088126614 31.386531199496403
DP 1.4523049845719378 31.386531199496403
DP 1.4623208810172614 31.386531199496403
DP 1.472336777462585 31.386531199496403
DP 1.482352673907909 31.386531199496403
DP 1.4923685703532326 31.386531199496403
DP 1.5023844667985562 31.386531199496403
DP 1.51240036324388 31.386531199496403
DP 1.5224162596892037 31.386531199496403
DP 1.5324321561345273 31.386531199496403
DP 1.5424480525798512 31.386531199496403
DP 1.5524639490251748 31.386531199496403
DP 1.5624798454704985 31.386531199496403
DP 1.5724957419158223 31.386531199496403
DP 1.582511638361146 31.386531199496403
DP 1.5925275348064696 31.386531199496403
DP 1.6025434312517932 31.386531199496403
DP 1.612559327697117 31.386531199496403
DP 1.6225752241424407 31.386531199496403
DP 1.6325911205877643 31.386531199496403
DP 1.6426070170330882 31.386531199496403
DP 1.6526229134784118 31.386531199496403
DP 1.6626388099237355 31.386531199496403
DP 1.6726547063690593 31.386531199496403
DP 1.682670602814383 31.386531199496403
DP 1.6926864992597066 31.386531199496403
DP 1.7027023957050305 31.386531199496403
DP 1.712718292150354 31.386531199496403
DP 1.7227341885956777 31.386531199496403
DP 1.7327500850410016 31.386531199496403
DP 1.7427659814863252 31.386531199496403
DP 1.7527818779316489 31.386531199496403
DP 1.7627977743769727 31.386531199496403
DP 1.7728136708222964 31.386531199496403
DP 1.78282956726762 31.386531199496403
DP 1.7928454637129438 31.386531199496403
DP 1.8028613601582675 31.386531199496403
DP 1.8128772566035911 31.386531199496403
DP 1.822893153048915 31.386531199496403
DP 1.8329090494942386 31.386531199496403
DP 1.8429249459395622 31.386531199496403
DP 1.852940842384886 31.386531199496403
DP 1.8629567388302097 31.386531199496403
DP 1.8729726352755334 31.386531199496403
DP 1.8829885317208572 31.386531199496403
DP 1.8930044281661809 31.386531199496403
DP 1.9030203246115045 31.386531199496403
DP 1.9130362210568284 31.386531199496403
DP 1.923052117502152 31.386531199496403
DP 1.9330680139474756 31.386531199496403
DP 1.9430839103927995 31.386531199496403
DP 1.9530998068381231 31.386531199496403
DP 1.9631157032834468 4090.187382338516
DP 1.9731315997287706 4090.187382338516
DP 1.9831474961740942 1404.414772996744
DP 1.9931633926194179 1404.414772996744
DP 2.0031792890647417 1404.414772996744
DP 2.013195185510065 1404.414772996744
DP 2.023211081955389 1404.414772996744
DP 2.033226978400713 4938.737431952566
DP 2.0432428748460363 4938.737431952566
DP 2.05325877129136 4938.737431952566
DP 2.063274667736684 4938.737431952566
DP 2.0732905641820074 4938.737431952566
DP 2.0833064606273313 2093.2201918652613
DP 2.093322357072655 2093.2201918652613
EN
