# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 11.562423203262824
DP 0.005003701407676697 11.562423203262824
DP 0.010007402815353394 11.562423203262824
DP 0.015011104223030314 11.562423203262824
DP 0.02001480563070701 11.562423203262824
DP 0.025018507038383708 11.562423203262824
DP 0.030022208446060406 11.562423203262824
DP 0.0350259098537371 11.562423203262824
DP 0.04002961126141402 11.562423203262824
DP 0.04503331266909072 11.562423203262824
DP 0.050037014076767417 11.562423203262824
DP 0.055040715484444114 11.562423203262824
DP 0.06004441689212081 11.562423203262824
DP 0.06504811829979773 11.562423203262824
DP 0.07005181970747443 11.562423203262824
DP 0.07505552111515112 11.562423203262824
DP 0.08005922252282782 11.562423203262824
DP 0.08506292393050452 11.562423203262824
DP 0.09006662533818144 11.562423203262824
DP 0.09507032674585814 11.562423203262824
DP 0.10007402815353483 11.562423203262824
DP 0.10507772956121153 11.562423203262824
DP 0.11008143096888823 11.562423203262824
DP 0.11508513237656515 11.562423203262824
DP 0.12008883378424184 11.562423203262824
DP 0.12509253519191854 11.562423203262824
DP 0.13009623659959524 11.562423203262824
DP 0.13509993800727194 11.562423203262824
DP 0.14010363941494886 11.562423203262824
DP 0.14510734082262555 11.562423203262824
DP 0.15011104223030225 11.562423203262824
DP 0.15511474363797895 11.562423203262824
DP 0.16011844504565564 11.562423203262824
DP 0.16512214645333256 11.562423203262824
DP 0.17012584786100926 11.562423203262824
DP 0.17512954926868596 11.562423203262824
DP 0.18013325067636266 11.562423203262824
DP 0.18513695208403935 11.562423203262824
DP 0.19014065349171627 11.562423203262824
DP 0.19514435489939297 11.562423203262824
DP 0.20014805630706967 11.562423203262824
DP 0.20515175771474636 11.562423203262824
DP 0.21015545912242306 11.562423203262824
DP 0.21515916053009998 11.562423203262824
DP 0.22016286193777668 11.562423203262824
DP 0.22516656334545337 11.562423203262824
DP 0.23017026475313007 11.562423203262824
DP 0.23517396616080677 11.562423203262824
DP 0.24017766756848347 11.562423203262824
DP 0.24518136897616039 11.562423203262824
DP 0.2501850703838371 11.562423203262824
DP 0.2551887717915138 11.562423203262824
DP 0.2601924731991905 11.562423203262824
DP 0.2651961746068674 11.562423203262824
DP 0.2701998760145441 11.562423203262824
DP 0.2752035774222208 11.562423203262824
DP 0.2802072788298975 11.562423203262824
DP 0.2852109802375742 11.562423203262824
DP 0.2902146816452509 11.562423203262824
DP 0.2952183830529278 11.562423203262824
DP 0.3002220844606045 11.562423203262824
DP 0.3052257858682812 11.562423203262824
DP 0.3102294872759579 11.562423203262824
DP 0.3152331886836348 11.562423203262824
DP 0.3202368900913115 11.562423203262824
DP 0.3252405914989882 11.562423203262824
DP 0.3302442929066649 11.562423203262824
DP 0.3352479943143416 11.562423203262824
DP 0.3402516957220183 11.562423203262824
DP 0.3452553971296952 11.562423203262824
DP 0.3502590985373719 11.562423203262824
DP 0.3552627999450486 11.562423203262824
DP 0.3602665013527253 11.562423203262824
DP 0.36527020276040223 11.562423203262824
DP 0.3702739041680789 11.562423203262824
DP 0.3752776055757556 11.562423203262824
DP 0.3802813069834323 11.562423203262824
DP 0.385285008391109 11.562423203262824
DP 0.3902887097987857 11.562423203262824
DP 0.39529241120646263 11.562423203262824
DP 0.40029611261413933 11.562423203262824
DP 0.40529981402181603 11.562423203262824
DP 0.4103035154294927 11.562423203262824
DP 0.41530721683716965 11.562423203262824
