# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 20.922319589383733
DP 0.005003728103001315 20.922319589383733
DP 0.010007456206002852 20.922319589383733
DP 0.015011184309004166 20.922319589383733
DP 0.02001491241200548 20.922319589383733
DP 0.025018640515007018 20.922319589383733
DP 0.030022368618008333 20.922319589383733
DP 0.03502609672100965 20.922319589383733
DP 0.04002982482401096 20.922319589383733
DP 0.0450335529270125 20.922319589383733
DP 0.050037281030013814 20.922319589383733
DP 0.05504100913301513 20.922319589383733
DP 0.060044737236016665 20.922319589383733
DP 0.06504846533901798 20.922319589383733
DP 0.0700521934420193 20.922319589383733
DP 0.07505592154502083 20.922319589383733
DP 0.08005964964802215 20.922319589383733
DP 0.08506337775102346 20.922319589383733
DP 0.090067105854025 20.922319589383733
DP 0.09507083395702631 20.922319589383733
DP 0.10007456206002763 20.922319589383733
DP 0.10507829016302894 20.922319589383733
DP 0.11008201826603048 20.922319589383733
DP 0.1150857463690318 20.922319589383733
DP 0.12008947447203311 20.922319589383733
DP 0.12509320257503465 20.922319589383733
DP 0.13009693067803596 20.922319589383733
DP 0.13510065878103727 20.922319589383733
DP 0.1401043868840386 20.922319589383733
DP 0.14510811498704013 20.922319589383733
DP 0.15011184309004144 20.922319589383733
DP 0.15511557119304298 20.922319589383733
DP 0.1601192992960443 20.922319589383733
DP 0.1651230273990456 20.922319589383733
DP 0.17012675550204692 20.922319589383733
DP 0.17513048360504846 20.922319589383733
DP 0.18013421170804977 20.922319589383733
DP 0.1851379398110511 20.922319589383733
DP 0.19014166791405263 20.922319589383733
DP 0.19514539601705394 20.922319589383733
DP 0.20014912412005526 20.922319589383733
DP 0.20515285222305657 20.922319589383733
DP 0.2101565803260581 20.922319589383733
DP 0.21516030842905942 20.922319589383733
DP 0.22016403653206074 20.922319589383733
DP 0.22516776463506227 20.922319589383733
DP 0.2301714927380636 20.922319589383733
DP 0.2351752208410649 20.922319589383733
DP 0.24017894894406644 20.922319589383733
DP 0.24518267704706775 20.922319589383733
DP 0.25018640515006907 20.922319589383733
DP 0.2551901332530706 20.922319589383733
DP 0.2601938613560719 20.922319589383733
DP 0.26519758945907324 20.922319589383733
DP 0.27020131756207455 20.922319589383733
DP 0.2752050456650761 20.922319589383733
DP 0.2802087737680774 20.922319589383733
DP 0.2852125018710787 20.922319589383733
DP 0.29021622997408025 20.922319589383733
DP 0.29521995807708157 20.922319589383733
DP 0.3002236861800829 20.922319589383733
DP 0.3052274142830842 20.922319589383733
DP 0.31023114238608573 20.922319589383733
DP 0.31523487048908705 20.922319589383733
DP 0.3202385985920886 20.922319589383733
DP 0.3252423266950899 20.922319589383733
DP 0.3302460547980912 20.922319589383733
DP 0.33524978290109253 20.922319589383733
DP 0.34025351100409407 20.922319589383733
DP 0.3452572391070954 20.922319589383733
DP 0.3502609672100967 20.922319589383733
DP 0.35526469531309823 20.922319589383733
DP 0.36026842341609955 20.922319589383733
DP 0.36527215151910086 20.922319589383733
DP 0.3702758796221022 20.922319589383733
DP 0.3752796077251037 20.922319589383733
DP 0.38028333582810503 20.922319589383733
DP 0.38528706393110657 20.922319589383733
DP 0.3902907920341079 20.922319589383733
DP 0.3952945201371092 20.922319589383733
DP 0.4002982482401105 20.922319589383733
DP 0.40530197634311205 20.922319589383733
DP 0.41030570444611336 20.922319589383733
DP 0.4153094325491147 20.922319589383733
DP 0.4203131606521162 20.922319589383733
DP 0.42531688875511753 20.922319589383733
DP 0.43032061685811884 20.922319589383733
DP 0.43532434496112016 20.922319589383733
DP 0.4403280730641217 20.922319589383733
DP 0.445331801167123 20.922319589383733
DP 0.45033552927012455 20.922319589383733
DP 0.45533925737312586 20.922319589383733
DP 0.4603429854761272 20.922319589383733
DP 0.4653467135791285 20.922319589383733
DP 0.47035044168213 20.922319589383733
DP 0.47535416978513134 20.922319589383733
DP 0.48035789788813266 20.922319589383733
