# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 27.15785074307587
DP 0.009905756547384126 27.15785074307587
DP 0.01981151309476803 27.15785074307587
DP 0.029717269642152155 27.15785074307587
DP 0.03962302618953628 27.15785074307587
DP 0.049528782736920185 27.15785074307587
DP 0.05943453928430431 27.15785074307587
DP 0.06934029583168821 27.15785074307587
DP 0.07924605237907234 27.15785074307587
DP 0.08915180892645647 27.15785074307587
DP 0.09905756547384037 27.15785074307587
DP 0.1089633220212245 27.15785074307587
DP 0.11886907856860862 27.15785074307587
DP 0.12877483511599253 27.15785074307587
DP 0.13868059166337665 27.15785074307587
DP 0.14858634821076078 27.15785074307587
DP 0.15849210475814468 27.15785074307587
DP 0.1683978613055288 27.15785074307587
DP 0.1783036178529127 27.15785074307587
DP 0.18820937440029684 27.15785074307587
DP 0.19811513094768096 27.15785074307587
DP 0.2080208874950651 27.15785074307587
DP 0.217926644042449 27.15785074307587
DP 0.22783240058983312 27.15785074307587
DP 0.23773815713721702 27.15785074307587
DP 0.24764391368460115 27.15785074307587
DP 0.2575496702319853 27.15785074307587
DP 0.2674554267793692 27.15785074307587
DP 0.2773611833267533 27.15785074307587
DP 0.2872669398741372 27.15785074307587
DP 0.29717269642152133 27.15785074307587
DP 0.30707845296890546 27.15785074307587
DP 0.3169842095162896 27.15785074307587
DP 0.3268899660636735 27.15785074307587
DP 0.3367957226110576 27.15785074307587
DP 0.3467014791584415 27.15785074307587
DP 0.35660723570582564 27.15785074307587
DP 0.36651299225320977 27.15785074307587
DP 0.37641874880059367 27.15785074307587
DP 0.3863245053479778 27.15785074307587
DP 0.3962302618953617 27.15785074307587
DP 0.4061360184427458 27.15785074307587
DP 0.41604177499012995 27.15785074307587
DP 0.4259475315375141 27.15785074307587
DP 0.435853288084898 27.15785074307587
DP 0.4457590446322821 27.15785074307587
DP 0.455664801179666 27.15785074307587
DP 0.46557055772705014 27.15785074307587
DP 0.47547631427443426 27.15785074307587
DP 0.4853820708218184 27.15785074307587
DP 0.4952878273692023 27.15785074307587
DP 0.5051935839165862 27.15785074307587
DP 0.5150993404639703 27.15785074307587
DP 0.5250050970113544 27.15785074307587
DP 0.5349108535587386 27.15785074307587
DP 0.5448166101061225 27.15785074307587
DP 0.5547223666535066 27.15785074307587
DP 0.5646281232008905 27.15785074307587
DP 0.5745338797482746 27.15785074307587
DP 0.5844396362956588 27.15785074307587
DP 0.5943453928430429 27.15785074307587
DP 0.6042511493904268 27.15785074307587
DP 0.6141569059378107 27.15785074307587
DP 0.6240626624851948 27.15785074307587
DP 0.633968419032579 27.15785074307587
DP 0.6438741755799631 27.15785074307587
DP 0.6537799321273472 27.15785074307587
DP 0.6636856886747311 27.15785074307587
DP 0.673591445222115 27.15785074307587
DP 0.6834972017694991 27.15785074307587
DP 0.6934029583168833 27.15785074307587
DP 0.7033087148642674 27.15785074307587
DP 0.7132144714116513 27.15785074307587
DP 0.7231202279590354 27.15785074307587
DP 0.7330259845064193 27.15785074307587
DP 0.7429317410538034 27.15785074307587
DP 0.7528374976011876 27.15785074307587
DP 0.7627432541485717 27.15785074307587
DP 0.7726490106959556 27.15785074307587
DP 0.7825547672433395 27.15785074307587
DP 0.7924605237907236 27.15785074307587
DP 0.8023662803381078 27.15785074307587
DP 0.8122720368854919 27.15785074307587
DP 0.8221777934328758 27.15785074307587
DP 0.8320835499802599 27.15785074307587
DP 0.8419893065276438 27.15785074307587
DP 0.8518950630750279 27.15785074307587
DP 0.8618008196224121 27.15785074307587
DP 0.8717065761697962 27.15785074307587
DP 0.8816123327171801 27.15785074307587
DP 0.891518089264564 27.15785074307587
DP 0.9014238458119481 27.15785074307587
DP 0.9113296023593322 27.15785074307587
DP 0.9212353589067164 27.15785074307587
DP 0.9311411154541003 27.15785074307587
DP 0.9410468720014844 27.15785074307587
DP 0.9509526285488683 27.15785074307587
DP 0.9608583850962524 27.15785074307587
DP 0.9707641416436366 27.15785074307587
DP 0.9806698981910207 27.15785074307587
DP 0.9905756547384046 27.15785074307587
DP 1.0004814112857887 27.15785074307587
DP 1.0103871678331726 27.15785074307587
DP 1.0202929243805567 27.15785074307587
DP 1.0301986809279409 27.15785074307587
DP 1.0401044374753248 27.15785074307587
DP 1.050010194022709 27.15785074307587
DP 1.059915950570093 27.15785074307587
DP 1.069821707117477 27.15785074307587
DP 1.079727463664861 27.15785074307587
DP 1.089633220212245 27.15785074307587
DP 1.099538976759629 27.15785074307587
