# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 78.70256828564834
DP 0.010004316032125482 78.70256828564834
DP 0.020008632064250964 78.70256828564834
DP 0.030012948096376668 78.70256828564834
DP 0.04001726412850215 78.70256828564834
DP 0.05002158016062763 78.70256828564834
DP 0.060025896192753114 78.70256828564834
DP 0.0700302122248786 78.70256828564834
DP 0.08003452825700408 78.70256828564834
DP 0.09003884428912978 78.70256828564834
DP 0.10004316032125526 78.70256828564834
DP 0.11004747635338075 78.70256828564834
DP 0.12005179238550623 78.70256828564834
DP 0.1300561084176317 78.70256828564834
DP 0.1400604244497572 78.70256828564834
DP 0.1500647404818829 78.70256828564834
DP 0.16006905651400838 78.70256828564834
DP 0.17007337254613386 78.70256828564834
DP 0.18007768857825934 78.70256828564834
DP 0.19008200461038482 78.70256828564834
DP 0.20008632064251053 78.70256828564834
DP 0.210090636674636 78.70256828564834
DP 0.2200949527067615 78.70256828564834
DP 0.23009926873888698 78.70256828564834
DP 0.24010358477101246 78.70256828564834
DP 0.25010790080313816 78.70256828564834
DP 0.26011221683526364 78.70256828564834
DP 0.2701165328673891 78.70256828564834
DP 0.2801208488995146 78.70256828564834
DP 0.2901251649316401 78.70256828564834
DP 0.3001294809637658 78.70256828564834
DP 0.31013379699589105 78.70256828564834
DP 0.32013811302801676 78.70256828564834
DP 0.33014242906014224 78.70256828564834
DP 0.3401467450922677 78.70256828564834
DP 0.3501510611243932 78.70256828564834
DP 0.3601553771565187 78.70256828564834
DP 0.3701596931886444 78.70256828564834
DP 0.38016400922076987 78.70256828564834
DP 0.39016832525289535 78.70256828564834
DP 0.40017264128502084 78.70256828564834
DP 0.4101769573171463 78.70256828564834
DP 0.420181273349272 78.70256828564834
DP 0.4301855893813975 78.70256828564834
DP 0.440189905413523 78.70256828564834
DP 0.45019422144564847 78.70256828564834
DP 0.46019853747777395 78.70256828564834
DP 0.47020285350989965 78.70256828564834
DP 0.4802071695420249 78.70256828564834
DP 0.4902114855741506 78.70256828564834
DP 0.5002158016062761 78.70256828564834
DP 0.5102201176384016 78.70256828564834
DP 0.5202244336705273 78.70256828564834
DP 0.5302287497026525 78.70256828564834
DP 0.5402330657347783 78.70256828564834
DP 0.5502373817669037 78.70256828564834
DP 0.5602416977990292 78.70256828564834
DP 0.5702460138311547 78.70256828564834
DP 0.5802503298632802 78.70256828564834
DP 0.5902546458954059 78.70256828564834
DP 0.6002589619275314 78.70256828564834
DP 0.6102632779596568 78.70256828564834
DP 0.6202675939917823 78.70256828564834
DP 0.6302719100239078 78.70256828564834
DP 0.6402762260560335 78.70256828564834
DP 0.6502805420881588 78.70256828564834
DP 0.6602848581202845 78.70256828564834
DP 0.67028917415241 78.70256828564834
DP 0.6802934901845354 78.70256828564834
DP 0.6902978062166611 78.70256828564834
DP 0.7003021222487864 78.70256828564834
DP 0.7103064382809121 78.70256828564834
DP 0.7203107543130376 78.70256828564834
DP 0.7303150703451631 78.70256828564834
DP 0.7403193863772888 78.70256828564834
DP 0.750323702409414 78.70256828564834
DP 0.7603280184415397 78.70256828564834
DP 0.7703323344736652 78.70256828564834
DP 0.7803366505057907 78.70256828564834
DP 0.7903409665379162 78.70256828564834
DP 0.8003452825700417 78.70256828564834
DP 0.8103495986021674 78.70256828564834
DP 0.8203539146342926 78.70256828564834
DP 0.8303582306664183 78.70256828564834
DP 0.8403625466985438 78.70256828564834
DP 0.8503668627306693 78.70256828564834
DP 0.860371178762795 78.70256828564834
DP 0.8703754947949203 78.70256828564834
DP 0.880379810827046 78.70256828564834
DP 0.8903841268591715 78.70256828564834
DP 0.9003884428912969 78.70256828564834
DP 0.9103927589234226 78.70256828564834
DP 0.9203970749555479 78.70256828564834
DP 0.9304013909876736 78.70256828564834
DP 0.9404057070197991 78.70256828564834
DP 0.9504100230519246 78.70256828564834
DP 0.96041433908405 78.70256828564834
DP 0.9704186551161755 78.70256828564834
DP 0.9804229711483012 78.70256828564834
DP 0.9904272871804267 78.70256828564834
DP 1.0004316032125522 78.70256828564834
DP 1.0104359192446777 78.70256828564834
DP 1.0204402352768032 78.70256828564834
DP 1.0304445513089289 78.70256828564834
DP 1.0404488673410544 78.70256828564834
DP 1.0504531833731798 78.70256828564834
DP 1.0604574994053053 78.70256828564834
DP 1.0704618154374308 78.70256828564834
DP 1.0804661314695563 78.70256828564834
DP 1.090470447501682 78.70256828564834
DP 1.1004747635338075 78.70256828564834
DP 1.110479079565933 78.70256828564834
DP 1.1204833955980584 78.70256828564834
DP 1.130487711630184 78.70256828564834
DP 1.1404920276623094 78.70256828564834
DP 1.150496343694435 78.70256828564834
DP 1.1605006597265606 78.70256828564834
DP 1.170504975758686 78.70256828564834
DP 1.1805092917908115 78.70256828564834
DP 1.190513607822937 78.70256828564834
DP 1.2005179238550627 78.70256828564834
DP 1.2105222398871882 78.70256828564834
DP 1.2205265559193137 78.70256828564834
DP 1.2305308719514392 78.70256828564834
DP 1.2405351879835647 78.70256828564834
DP 1.2505395040156901 78.70256828564834
DP 1.2605438200478158 78.70256828564834
DP 1.2705481360799413 78.70256828564834
DP 1.2805524521120668 78.70256828564834
DP 1.2905567681441923 78.70256828564834
DP 1.3005610841763178 78.70256828564834
DP 1.3105654002084435 78.70256828564834
DP 1.320569716240569 78.70256828564834
DP 1.3305740322726944 78.70256828564834
DP 1.34057834830482 78.70256828564834
DP 1.3505826643369454 78.70256828564834
DP 1.3605869803690709 78.70256828564834
DP 1.3705912964011966 78.70256828564834
DP 1.380595612433322 78.70256828564834
DP 1.3905999284654476 78.70256828564834
DP 1.400604244497573 78.70256828564834
DP 1.4106085605296985 78.70256828564834
DP 1.4206128765618242 78.70256828564834
DP 1.4306171925939497 78.70256828564834
DP 1.4406215086260752 78.70256828564834
DP 1.4506258246582007 78.70256828564834
DP 1.4606301406903262 78.70256828564834
DP 1.4706344567224516 78.70256828564834
DP 1.4806387727545773 78.70256828564834
DP 1.4906430887867028 78.70256828564834
DP 1.5006474048188283 78.70256828564834
DP 1.5106517208509538 78.70256828564834
DP 1.5206560368830793 78.70256828564834
DP 1.5306603529152047 78.70256828564834
DP 1.5406646689473305 78.70256828564834
DP 1.550668984979456 78.70256828564834
DP 1.5606733010115814 78.70256828564834
DP 1.570677617043707 78.70256828564834
DP 1.5806819330758324 78.70256828564834
DP 1.590686249107958 78.70256828564834
DP 1.6006905651400836 78.70256828564834
DP 1.610694881172209 78.70256828564834
DP 1.6206991972043345 78.70256828564834
DP 1.63070351323646 78.70256828564834
DP 1.6407078292685855 78.70256828564834
DP 1.6507121453007112 78.70256828564834
DP 1.6607164613328367 78.70256828564834
DP 1.6707207773649622 78.70256828564834
DP 1.6807250933970876 78.70256828564834
DP 1.6907294094292131 78.70256828564834
DP 1.7007337254613388 78.70256828564834
DP 1.7107380414934643 78.70256828564834
