# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 23.750431645400568
DP 0.01001602669988122 23.750431645400568
DP 0.02003205339976266 23.750431645400568
DP 0.03004808009964388 23.750431645400568
DP 0.04006410679952532 23.750431645400568
DP 0.05008013349940654 23.750431645400568
DP 0.060096160199287985 23.750431645400568
DP 0.0701121868991692 23.750431645400568
DP 0.08012821359905065 23.750431645400568
DP 0.09014424029893187 23.750431645400568
DP 0.10016026699881331 23.750431645400568
DP 0.11017629369869453 23.750431645400568
DP 0.12019232039857575 23.750431645400568
DP 0.1302083470984572 23.750431645400568
DP 0.14022437379833863 23.750431645400568
DP 0.15024040049821985 23.750431645400568
DP 0.16025642719810107 23.750431645400568
DP 0.1702724538979825 23.750431645400568
DP 0.18028848059786373 23.750431645400568
DP 0.19030450729774517 23.750431645400568
DP 0.2003205339976264 23.750431645400568
DP 0.21033656069750784 23.750431645400568
DP 0.22035258739738905 23.750431645400568
DP 0.2303686140972705 23.750431645400568
DP 0.24038464079715172 23.750431645400568
DP 0.25040066749703294 23.750431645400568
DP 0.2604166941969144 23.750431645400568
DP 0.2704327208967958 23.750431645400568
DP 0.28044874759667704 23.750431645400568
DP 0.29046477429655826 23.750431645400568
DP 0.3004808009964397 23.750431645400568
DP 0.3104968276963209 23.750431645400568
DP 0.32051285439620236 23.750431645400568
DP 0.3305288810960836 23.750431645400568
DP 0.340544907795965 23.750431645400568
DP 0.35056093449584624 23.750431645400568
DP 0.3605769611957277 23.750431645400568
DP 0.3705929878956089 23.750431645400568
DP 0.3806090145954901 23.750431645400568
DP 0.39062504129537157 23.750431645400568
DP 0.400641067995253 23.750431645400568
DP 0.41065709469513423 23.750431645400568
DP 0.42067312139501545 23.750431645400568
DP 0.4306891480948969 23.750431645400568
DP 0.4407051747947781 23.750431645400568
DP 0.45072120149465955 23.750431645400568
DP 0.46073722819454077 23.750431645400568
DP 0.4707532548944222 23.750431645400568
DP 0.48076928159430343 23.750431645400568
DP 0.4907853082941849 23.750431645400568
DP 0.5008013349940661 23.750431645400568
DP 0.5108173616939473 23.750431645400568
DP 0.5208333883938288 23.750431645400568
DP 0.5308494150937102 23.750431645400568
DP 0.5408654417935914 23.750431645400568
DP 0.5508814684934726 23.750431645400568
DP 0.5608974951933541 23.750431645400568
DP 0.5709135218932355 23.750431645400568
DP 0.5809295485931167 23.750431645400568
DP 0.590945575292998 23.750431645400568
DP 0.6009616019928792 23.750431645400568
DP 0.6109776286927606 23.750431645400568
DP 0.6209936553926421 23.750431645400568
DP 0.6310096820925233 23.750431645400568
DP 0.6410257087924045 23.750431645400568
DP 0.651041735492286 23.750431645400568
DP 0.6610577621921674 23.750431645400568
DP 0.6710737888920486 23.750431645400568
DP 0.6810898155919298 23.750431645400568
DP 0.6911058422918113 23.750431645400568
DP 0.7011218689916927 23.750431645400568
DP 0.7111378956915739 23.750431645400568
DP 0.7211539223914551 23.750431645400568
DP 0.7311699490913364 23.750431645400568
DP 0.7411859757912178 23.750431645400568
DP 0.7512020024910993 23.750431645400568
DP 0.7612180291909805 23.750431645400568
DP 0.7712340558908617 23.750431645400568
DP 0.7812500825907431 23.750431645400568
DP 0.7912661092906246 23.750431645400568
DP 0.8012821359905058 23.750431645400568
DP 0.811298162690387 23.750431645400568
DP 0.8213141893902685 23.750431645400568
DP 0.8313302160901499 23.750431645400568
DP 0.8413462427900311 23.750431645400568
DP 0.8513622694899123 23.750431645400568
DP 0.8613782961897936 23.750431645400568
DP 0.871394322889675 23.750431645400568
DP 0.8814103495895564 23.750431645400568
DP 0.8914263762894377 23.750431645400568
DP 0.9014424029893189 23.750431645400568
DP 0.9114584296892003 23.750431645400568
DP 0.9214744563890818 23.750431645400568
DP 0.931490483088963 23.750431645400568
DP 0.9415065097888442 23.750431645400568
DP 0.9515225364887256 23.750431645400568
DP 0.9615385631886069 23.750431645400568
DP 0.9715545898884883 23.750431645400568
DP 0.9815706165883695 23.750431645400568
DP 0.9915866432882507 23.750431645400568
DP 1.0016026699881322 23.750431645400568
DP 1.0116186966880136 23.750431645400568
DP 1.0216347233878948 23.750431645400568
DP 1.031650750087776 23.750431645400568
DP 1.0416667767876575 23.750431645400568
DP 1.0516828034875387 23.750431645400568
DP 1.0616988301874202 23.750431645400568
DP 1.0717148568873014 23.750431645400568
DP 1.0817308835871828 23.750431645400568
DP 1.091746910287064 23.750431645400568
DP 1.1017629369869455 23.750431645400568
DP 1.1117789636868267 23.750431645400568
DP 1.1217949903867082 23.750431645400568
DP 1.1318110170865894 23.750431645400568
DP 1.1418270437864708 23.750431645400568
DP 1.151843070486352 23.750431645400568
DP 1.1618590971862333 23.750431645400568
DP 1.1718751238861147 23.750431645400568
DP 1.181891150585996 23.750431645400568
DP 1.1919071772858774 23.750431645400568
DP 1.2019232039857586 23.750431645400568
DP 1.21193923068564 23.750431645400568
DP 1.2219552573855212 23.750431645400568
DP 1.2319712840854027 23.750431645400568
DP 1.241987310785284 23.750431645400568
DP 1.2520033374851653 23.750431645400568
DP 1.2620193641850466 23.750431645400568
DP 1.272035390884928 23.750431645400568
DP 1.2820514175848092 23.750431645400568
DP 1.2920674442846904 23.750431645400568
DP 1.302083470984572 23.750431645400568
DP 1.312099497684453 23.750431645400568
DP 1.3221155243843346 23.750431645400568
DP 1.3321315510842158 23.750431645400568
DP 1.3421475777840972 23.750431645400568
DP 1.3521636044839784 23.750431645400568
DP 1.3621796311838599 23.750431645400568
DP 1.372195657883741 23.750431645400568
DP 1.3822116845836225 23.750431645400568
DP 1.3922277112835038 23.750431645400568
DP 1.4022437379833852 23.750431645400568
DP 1.4122597646832664 23.750431645400568
DP 1.4222757913831476 23.750431645400568
DP 1.432291818083029 23.750431645400568
DP 1.4423078447829103 23.750431645400568
DP 1.4523238714827917 23.750431645400568
DP 1.462339898182673 23.750431645400568
DP 1.4723559248825544 23.750431645400568
DP 1.4823719515824356 23.750431645400568
DP 1.492387978282317 23.750431645400568
DP 1.5024040049821983 23.750431645400568
DP 1.5124200316820797 23.750431645400568
DP 1.522436058381961 23.750431645400568
DP 1.5324520850818424 23.750431645400568
DP 1.5424681117817236 23.750431645400568
DP 1.5524841384816048 23.750431645400568
DP 1.5625001651814863 23.750431645400568
DP 1.5725161918813675 23.750431645400568
DP 1.582532218581249 23.750431645400568
DP 1.5925482452811301 23.750431645400568
DP 1.6025642719810116 23.750431645400568
DP 1.6125802986808928 23.750431645400568
DP 1.6225963253807743 23.750431645400568
DP 1.6326123520806555 23.750431645400568
DP 1.642628378780537 23.750431645400568
DP 1.6526444054804181 23.750431645400568
DP 1.6626604321802996 23.750431645400568
DP 1.6726764588801808 23.750431645400568
DP 1.682692485580062 23.750431645400568
DP 1.6927085122799435 23.750431645400568
DP 1.7027245389798247 23.750431645400568
DP 1.7127405656797061 23.750431645400568
DP 1.7227565923795873 23.750431645400568
DP 1.7327726190794688 23.750431645400568
DP 1.74278864577935 23.750431645400568
DP 1.7528046724792314 23.750431645400568
DP 1.7628206991791127 23.750431645400568
DP 1.772836725878994 23.750431645400568
DP 1.7828527525788753 23.750431645400568
DP 1.7928687792787568 23.750431645400568
