# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 2887.2446277962686
DP 0.010007104966887725 2887.2446277962686
DP 0.02001420993377523 2887.2446277962686
DP 0.030021314900662732 2887.2446277962686
DP 0.040028419867550236 2887.2446277962686
DP 0.05003552483443796 2887.2446277962686
DP 0.06004262980132524 2887.2446277962686
DP 0.07004973476821319 2887.2446277962686
DP 0.0800568397351007 2887.2446277962686
DP 0.0900639447019882 2887.2446277962686
DP 0.1000710496688757 2887.2446277962686
DP 0.1100781546357632 2887.2446277962686
DP 0.1200852596026507 2887.2446277962686
DP 0.1300923645695382 2887.2446277962686
DP 0.1400994695364257 2887.2446277962686
DP 0.15010657450331322 2887.2446277962686
DP 0.16011367947020116 2887.2446277962686
DP 0.17012078443708867 2887.2446277962686
DP 0.18012788940397617 2887.2446277962686
DP 0.19013499437086367 2887.2446277962686
DP 0.20014209933775118 2887.2446277962686
DP 0.21014920430463868 2887.2446277962686
DP 0.22015630927152618 2887.2446277962686
DP 0.2301634142384137 2887.2446277962686
DP 0.24017051920530164 2887.2446277962686
DP 0.25017762417218914 2887.2446277962686
DP 0.26018472913907664 2887.2446277962686
DP 0.27019183410596415 2887.2446277962686
DP 0.28019893907285165 2887.2446277962686
DP 0.29020604403973915 2887.2446277962686
DP 0.30021314900662666 2887.2446277962686
DP 0.31022025397351416 2887.2446277962686
DP 0.32022735894040166 2887.2446277962686
DP 0.3302344639072896 2887.2446277962686
DP 0.3402415688741771 2887.2446277962686
DP 0.3502486738410646 2887.2446277962686
DP 0.3602557788079521 2887.2446277962686
DP 0.3702628837748396 2887.2446277962686
DP 0.3802699887417271 2887.2446277962686
DP 0.39027709370861463 2887.2446277962686
DP 0.40028419867550213 2887.2446277962686
DP 0.4102913036423901 2887.2446277962686
DP 0.4202984086092776 1490.396602217118
DP 0.4303055135761651 1490.396602217118
DP 0.4403126185430526 1490.396602217118
DP 0.4503197235099401 1490.396602217118
DP 0.4603268284768276 1490.396602217118
DP 0.4703339334437151 1490.396602217118
DP 0.4803410384106026 1490.396602217118
DP 0.4903481433774901 1490.396602217118
DP 0.5003552483443781 1490.396602217118
DP 0.5103623533112656 1490.396602217118
DP 0.5203694582781531 3828.933000138417
DP 0.5303765632450406 3828.933000138417
DP 0.5403836682119281 3828.933000138417
DP 0.5503907731788156 3828.933000138417
DP 0.5603978781457031 3828.933000138417
DP 0.5704049831125906 3828.933000138417
DP 0.5804120880794785 3828.933000138417
DP 0.590419193046366 3828.933000138417
DP 0.6004262980132535 3828.933000138417
DP 0.610433402980141 3828.933000138417
DP 0.6204405079470285 3828.933000138417
DP 0.630447612913916 3828.933000138417
DP 0.6404547178808035 3828.933000138417
DP 0.650461822847691 3828.933000138417
DP 0.6604689278145786 3828.933000138417
DP 0.6704760327814665 3828.933000138417
DP 0.680483137748354 3828.933000138417
DP 0.6904902427152415 3828.933000138417
DP 0.700497347682129 3828.933000138417
DP 0.7105044526490165 3828.933000138417
DP 0.720511557615904 3828.933000138417
DP 0.7305186625827915 3828.933000138417
DP 0.740525767549679 3828.933000138417
DP 0.750532872516567 3828.933000138417
DP 0.7605399774834545 3828.933000138417
DP 0.770547082450342 3828.933000138417
DP 0.7805541874172295 3828.933000138417
DP 0.790561292384117 3828.933000138417
DP 0.8005683973510045 3828.933000138417
DP 0.810575502317892 3828.933000138417
DP 0.8205826072847795 3828.933000138417
DP 0.830589712251667 3828.933000138417
DP 0.840596817218555 3828.933000138417
DP 0.8506039221854425 3828.933000138417
DP 0.86061102715233 3828.933000138417
DP 0.8706181321192175 3828.933000138417
DP 0.880625237086105 3828.933000138417
DP 0.8906323420529925 3828.933000138417
DP 0.90063944701988 3828.933000138417
DP 0.9106465519867675 3828.933000138417
DP 0.9206536569536554 3828.933000138417
DP 0.9306607619205429 3828.933000138417
DP 0.9406678668874304 3828.933000138417
DP 0.9506749718543179 3828.933000138417
DP 0.9606820768212054 3828.933000138417
DP 0.9706891817880929 3828.933000138417
DP 0.9806962867549804 3828.933000138417
DP 0.9907033917218679 3828.933000138417
DP 1.0007104966887554 3828.933000138417
DP 1.0107176016556434 3828.933000138417
DP 1.020724706622531 3828.933000138417
DP 1.0307318115894184 3828.933000138417
DP 1.040738916556306 3828.933000138417
DP 1.0507460215231934 3828.933000138417
DP 1.060753126490081 3828.933000138417
DP 1.0707602314569684 3828.933000138417
DP 1.080767336423856 3828.933000138417
DP 1.0907744413907439 3828.933000138417
DP 1.1007815463576314 3828.933000138417
DP 1.1107886513245189 3828.933000138417
DP 1.1207957562914064 3828.933000138417
DP 1.1308028612582939 3828.933000138417
DP 1.1408099662251814 3828.933000138417
DP 1.1508170711920689 3828.933000138417
DP 1.1608241761589564 3828.933000138417
DP 1.170831281125844 3828.933000138417
DP 1.1808383860927318 1491.879848703095
DP 1.1908454910596193 1491.879848703095
DP 1.2008525960265068 1491.879848703095
DP 1.2108597009933944 1491.879848703095
DP 1.2208668059602819 1491.879848703095
DP 1.2308739109271694 1491.879848703095
DP 1.2408810158940569 1491.879848703095
DP 1.2508881208609444 1491.879848703095
DP 1.2608952258278323 1491.879848703095
DP 1.2709023307947198 1491.879848703095
DP 1.2809094357616073 1491.879848703095
DP 1.2909165407284948 1491.879848703095
DP 1.3009236456953823 1491.879848703095
DP 1.3109307506622698 1491.879848703095
DP 1.3209378556291573 1491.879848703095
DP 1.3309449605960448 1491.879848703095
DP 1.3409520655629323 1491.879848703095
DP 1.3509591705298203 1491.879848703095
DP 1.3609662754967078 1491.879848703095
DP 1.3709733804635953 1491.879848703095
DP 1.3809804854304828 1491.879848703095
DP 1.3909875903973703 1491.879848703095
DP 1.4009946953642578 1491.879848703095
DP 1.4110018003311453 1491.879848703095
DP 1.4210089052980328 1491.879848703095
DP 1.4310160102649203 1491.879848703095
DP 1.4410231152318083 1491.879848703095
DP 1.4510302201986958 1491.879848703095
DP 1.4610373251655833 13.750796436466317
DP 1.4710444301324708 13.750796436466317
DP 1.4810515350993583 13.750796436466317
DP 1.4910586400662458 13.750796436466317
DP 1.5010657450331333 13.750796436466317
DP 1.5110728500000208 13.750796436466317
DP 1.5210799549669087 13.750796436466317
DP 1.5310870599337962 13.750796436466317
DP 1.5410941649006837 13.750796436466317
DP 1.5511012698675712 13.750796436466317
DP 1.5611083748344587 13.750796436466317
DP 1.5711154798013462 13.750796436466317
DP 1.5811225847682338 13.750796436466317
DP 1.5911296897351213 13.750796436466317
DP 1.6011367947020088 13.750796436466317
DP 1.6111438996688967 13.750796436466317
DP 1.6211510046357842 13.750796436466317
DP 1.6311581096026717 13.750796436466317
DP 1.6411652145695592 13.750796436466317
DP 1.6511723195364467 13.750796436466317
DP 1.6611794245033342 13.750796436466317
DP 1.6711865294702217 13.750796436466317
DP 1.6811936344371092 13.750796436466317
DP 1.6912007394039972 13.750796436466317
DP 1.7012078443708847 13.750796436466317
DP 1.7112149493377722 13.750796436466317
DP 1.7212220543046597 13.750796436466317
DP 1.7312291592715472 13.750796436466317
DP 1.7412362642384347 13.750796436466317
DP 1.7512433692053222 13.750796436466317
DP 1.7612504741722097 13.750796436466317
DP 1.7712575791390972 13.750796436466317
DP 1.7812646841059852 13.750796436466317
DP 1.7912717890728727 13.750796436466317
DP 1.8012788940397602 13.750796436466317
DP 1.8112859990066477 13.750796436466317
DP 1.8212931039735352 13.750796436466317
DP 1.8313002089404227 13.750796436466317
DP 1.8413073139073102 13.750796436466317
DP 1.8513144188741977 13.750796436466317
DP 1.8613215238410856 13.750796436466317
DP 1.8713286288079731 13.750796436466317
DP 1.8813357337748606 13.750796436466317
DP 1.8913428387417481 13.750796436466317
DP 1.9013499437086356 13.750796436466317
DP 1.9113570486755231 13.750796436466317
DP 1.9213641536424106 13.750796436466317
DP 1.9313712586092981 13.750796436466317
DP 1.9413783635761857 13.750796436466317
DP 1.9513854685430736 13.750796436466317
DP 1.961392573509961 13.750796436466317
DP 1.9713996784768486 13.750796436466317
DP 1.981406783443736 13.750796436466317
DP 1.9914138884106236 13.750796436466317
DP 2.0014209933775113 13.750796436466317
DP 2.011428098344399 13.750796436466317
DP 2.0214352033112863 13.750796436466317
DP 2.031442308278174 13.750796436466317
DP 2.0414494132450614 13.750796436466317
DP 2.051456518211949 13.750796436466317
DP 2.0614636231788364 13.750796436466317
DP 2.071470728145724 13.750796436466317
DP 2.0814778331126123 13.750796436466317
DP 2.0914849380794998 13.750796436466317
DP 2.1014920430463873 13.750796436466317
