# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 12.828932500150586
DP 0.010007602085486234 12.828932500150586
DP 0.020015204170972467 12.828932500150586
DP 0.03002280625645848 12.828932500150586
DP 0.04003040834194471 12.828932500150586
DP 0.050038010427430946 12.828932500150586
DP 0.06004561251291718 12.828932500150586
DP 0.07005321459840341 12.828932500150586
DP 0.08006081668388942 12.828932500150586
DP 0.09006841876937566 12.828932500150586
DP 0.10007602085486189 12.828932500150586
DP 0.11008362294034812 12.828932500150586
DP 0.12009122502583414 12.828932500150586
DP 0.13009882711132037 12.828932500150586
DP 0.1401064291968066 12.828932500150586
DP 0.15011403128229284 12.828932500150586
DP 0.16012163336777907 12.828932500150586
DP 0.17012923545326508 12.828932500150586
DP 0.18013683753875132 12.828932500150586
DP 0.19014443962423755 12.828932500150586
DP 0.20015204170972378 12.828932500150586
DP 0.21015964379521002 12.828932500150586
DP 0.22016724588069603 12.828932500150586
DP 0.23017484796618226 12.828932500150586
DP 0.2401824500516685 12.828932500150586
DP 0.25019005213715473 12.828932500150586
DP 0.26019765422264096 12.828932500150586
DP 0.270205256308127 12.828932500150586
DP 0.2802128583936132 12.828932500150586
DP 0.29022046047909944 12.828932500150586
DP 0.3002280625645857 12.828932500150586
DP 0.3102356646500717 12.828932500150586
DP 0.3202432667355579 12.828932500150586
DP 0.33025086882104415 12.828932500150586
DP 0.3402584709065304 12.828932500150586
DP 0.3502660729920166 12.828932500150586
DP 0.36027367507750285 12.828932500150586
DP 0.37028127716298886 12.828932500150586
DP 0.3802888792484751 12.828932500150586
DP 0.39029648133396133 12.828932500150586
DP 0.40030408341944734 12.828932500150586
DP 0.4103116855049336 12.828932500150586
DP 0.4203192875904198 12.828932500150586
DP 0.43032688967590604 12.828932500150586
DP 0.4403344917613923 12.828932500150586
DP 0.4503420938468785 12.828932500150586
DP 0.4603496959323645 12.828932500150586
DP 0.47035729801785076 12.828932500150586
DP 0.480364900103337 12.828932500150586
DP 0.4903725021888232 12.828932500150586
DP 0.5003801042743092 12.828932500150586
