# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 4.789406694706486
DP 0.009998947482145804 4.789406694706486
DP 0.019997894964291607 4.789406694706486
DP 0.02999684244643741 4.789406694706486
DP 0.039995789928583214 4.789406694706486
DP 0.04999473741072902 4.789406694706486
DP 0.0599936848928746 4.789406694706486
DP 0.0699926323750204 4.789406694706486
DP 0.0799915798571662 4.789406694706486
DP 0.08999052733931201 4.789406694706486
DP 0.09998947482145781 4.789406694706486
DP 0.10998842230360362 4.789406694706486
DP 0.11998736978574942 4.789406694706486
DP 0.12998631726789522 4.789406694706486
DP 0.13998526475004103 4.789406694706486
DP 0.14998421223218683 4.789406694706486
DP 0.15998315971433263 4.789406694706486
DP 0.16998210719647822 4.789406694706486
DP 0.17998105467862402 4.789406694706486
DP 0.18998000216076982 4.789406694706486
DP 0.19997894964291563 4.789406694706486
DP 0.20997789712506143 4.789406694706486
DP 0.21997684460720723 4.789406694706486
DP 0.22997579208935304 4.789406694706486
DP 0.23997473957149884 4.789406694706486
DP 0.24997368705364464 4.789406694706486
DP 0.2599726345357902 4.789406694706486
DP 0.26997158201793625 4.789406694706486
DP 0.27997052950008183 4.789406694706486
DP 0.28996947698222764 4.789406694706486
DP 0.29996842446437344 4.789406694706486
DP 0.30996737194651924 4.789406694706486
DP 0.31996631942866505 4.789406694706486
DP 0.32996526691081085 4.789406694706486
DP 0.33996421439295665 4.789406694706486
DP 0.34996316187510246 4.789406694706486
DP 0.35996210935724826 4.789406694706486
DP 0.36996105683939384 4.789406694706486
DP 0.37996000432153987 4.789406694706486
DP 0.38995895180368545 4.789406694706486
DP 0.39995789928583125 4.789406694706486
DP 0.40995684676797706 4.789406694706486
DP 0.41995579425012286 4.789406694706486
DP 0.42995474173226866 4.789406694706486
DP 0.43995368921441447 4.789406694706486
DP 0.44995263669656027 4.789406694706486
DP 0.4599515841787061 4.789406694706486
DP 0.4699505316608519 4.789406694706486
DP 0.47994947914299746 4.789406694706486
DP 0.4899484266251435 4.789406694706486
DP 0.49994737410728907 4.789406694706486
DP 0.5099463215894349 4.789406694706486
DP 0.5199452690715807 4.789406694706486
DP 0.5299442165537265 4.789406694706486
DP 0.5399431640358723 4.789406694706486
DP 0.5499421115180181 4.789406694706486
DP 0.5599410590001639 4.789406694706486
DP 0.5699400064823095 4.789406694706486
DP 0.5799389539644555 4.789406694706486
DP 0.5899379014466011 4.789406694706486
DP 0.5999368489287471 4.789406694706486
DP 0.6099357964108927 4.789406694706486
DP 0.6199347438930385 4.789406694706486
DP 0.6299336913751843 4.789406694706486
DP 0.6399326388573301 4.789406694706486
DP 0.6499315863394759 4.789406694706486
DP 0.6599305338216217 4.789406694706486
DP 0.6699294813037675 4.789406694706486
DP 0.6799284287859131 4.789406694706486
DP 0.6899273762680591 4.789406694706486
DP 0.6999263237502047 4.789406694706486
DP 0.7099252712323507 4.789406694706486
DP 0.7199242187144963 4.789406694706486
DP 0.7299231661966421 4.789406694706486
DP 0.7399221136787879 4.789406694706486
DP 0.7499210611609337 4.789406694706486
DP 0.7599200086430795 4.789406694706486
DP 0.7699189561252253 4.789406694706486
DP 0.7799179036073711 4.789406694706486
DP 0.7899168510895167 4.789406694706486
DP 0.7999157985716627 4.789406694706486
DP 0.8099147460538083 4.789406694706486
DP 0.8199136935359543 4.789406694706486
DP 0.8299126410180999 4.789406694706486
DP 0.8399115885002457 4.789406694706486
DP 0.8499105359823915 4.789406694706486
DP 0.8599094834645373 4.789406694706486
DP 0.8699084309466831 4.789406694706486
DP 0.8799073784288289 4.789406694706486
DP 0.8899063259109747 4.789406694706486
DP 0.8999052733931203 4.789406694706486
DP 0.9099042208752663 4.789406694706486
DP 0.9199031683574119 4.789406694706486
DP 0.929902115839558 4.789406694706486
DP 0.9399010633217035 4.789406694706486
DP 0.9499000108038493 4.789406694706486
DP 0.9598989582859951 4.789406694706486
DP 0.9698979057681409 4.789406694706486
DP 0.9798968532502867 4.789406694706486
DP 0.9898958007324324 4.789406694706486
DP 0.9998947482145782 4.789406694706486
DP 1.0098936956967242 4.789406694706486
DP 1.0198926431788697 4.789406694706486
DP 1.0298915906610155 4.789406694706486
DP 1.0398905381431613 4.789406694706486
DP 1.0498894856253072 4.789406694706486
DP 1.059888433107453 4.789406694706486
DP 1.0698873805895988 4.789406694706486
DP 1.0798863280717446 4.789406694706486
DP 1.0898852755538904 4.789406694706486
DP 1.0998842230360362 4.789406694706486
DP 1.109883170518182 4.789406694706486
DP 1.1198821180003278 4.789406694706486
DP 1.1298810654824734 4.789406694706486
DP 1.1398800129646192 4.789406694706486
DP 1.149878960446765 4.789406694706486
DP 1.1598779079289108 4.789406694706486
DP 1.1698768554110566 4.789406694706486
DP 1.1798758028932024 4.789406694706486
DP 1.1898747503753482 4.789406694706486
DP 1.199873697857494 4.789406694706486
DP 1.2098726453396398 4.789406694706486
DP 1.2198715928217856 4.789406694706486
DP 1.2298705403039312 4.789406694706486
DP 1.239869487786077 4.789406694706486
DP 1.2498684352682228 4.789406694706486
DP 1.2598673827503686 4.789406694706486
DP 1.2698663302325144 4.789406694706486
DP 1.2798652777146602 4.789406694706486
DP 1.289864225196806 4.789406694706486
DP 1.2998631726789518 4.789406694706486
DP 1.3098621201610976 4.789406694706486
DP 1.3198610676432434 4.789406694706486
DP 1.3298600151253892 4.789406694706486
DP 1.3398589626075348 4.789406694706486
DP 1.3498579100896806 4.789406694706486
DP 1.3598568575718264 4.789406694706486
DP 1.3698558050539722 4.789406694706486
DP 1.379854752536118 4.789406694706486
DP 1.3898537000182638 4.789406694706486
DP 1.3998526475004096 4.789406694706486
DP 1.4098515949825554 4.789406694706486
