# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 13.602547778906228
DP 0.005003944946588179 13.602547778906228
DP 0.010007889893176358 13.602547778906228
DP 0.015011834839764315 13.602547778906228
DP 0.020015779786352494 13.602547778906228
DP 0.025019724732940674 13.602547778906228
DP 0.030023669679528853 13.602547778906228
DP 0.03502761462611681 13.602547778906228
DP 0.04003155957270499 13.602547778906228
DP 0.04503550451929317 13.602547778906228
DP 0.05003944946588135 13.602547778906228
DP 0.055043394412469526 13.602547778906228
DP 0.06004733935905748 13.602547778906228
DP 0.06505128430564566 13.602547778906228
DP 0.07005522925223384 13.602547778906228
DP 0.07505917419882202 13.602547778906228
DP 0.08006311914540998 13.602547778906228
DP 0.08506706409199816 13.602547778906228
DP 0.09007100903858634 13.602547778906228
DP 0.09507495398517452 13.602547778906228
DP 0.1000788989317627 13.602547778906228
DP 0.10508284387835065 13.602547778906228
DP 0.11008678882493883 13.602547778906228
DP 0.11509073377152701 13.602547778906228
DP 0.12009467871811519 13.602547778906228
DP 0.12509862366470315 13.602547778906228
DP 0.13010256861129132 13.602547778906228
DP 0.1351065135578795 13.602547778906228
DP 0.14011045850446768 13.602547778906228
DP 0.14511440345105564 13.602547778906228
DP 0.15011834839764382 13.602547778906228
DP 0.155122293344232 13.602547778906228
DP 0.16012623829082018 13.602547778906228
DP 0.16513018323740836 13.602547778906228
DP 0.1701341281839963 13.602547778906228
DP 0.1751380731305845 13.602547778906228
DP 0.18014201807717267 13.602547778906228
DP 0.18514596302376085 13.602547778906228
DP 0.19014990797034903 13.602547778906228
DP 0.195153852916937 13.602547778906228
DP 0.20015779786352517 13.602547778906228
DP 0.20516174281011335 13.602547778906228
DP 0.21016568775670152 13.602547778906228
DP 0.21516963270328948 13.602547778906228
DP 0.22017357764987766 13.602547778906228
DP 0.22517752259646584 13.602547778906228
DP 0.23018146754305402 13.602547778906228
DP 0.23518541248964198 13.602547778906228
DP 0.24018935743623016 13.602547778906228
DP 0.24519330238281833 13.602547778906228
DP 0.2501972473294065 13.602547778906228
DP 0.2552011922759947 13.602547778906228
DP 0.26020513722258265 13.602547778906228
DP 0.26520908216917083 13.602547778906228
DP 0.270213027115759 13.602547778906228
DP 0.2752169720623472 13.602547778906228
DP 0.28022091700893537 13.602547778906228
DP 0.2852248619555233 13.602547778906228
DP 0.2902288069021115 13.602547778906228
DP 0.2952327518486997 13.602547778906228
DP 0.30023669679528786 13.602547778906228
DP 0.30524064174187604 13.602547778906228
DP 0.310244586688464 13.602547778906228
DP 0.3152485316350522 13.602547778906228
DP 0.32025247658164036 13.602547778906228
DP 0.3252564215282283 13.602547778906228
DP 0.3302603664748165 13.602547778906228
DP 0.33526431142140467 13.602547778906228
DP 0.34026825636799285 13.602547778906228
DP 0.34527220131458103 13.602547778906228
DP 0.350276146261169 13.602547778906228
DP 0.35528009120775716 13.602547778906228
DP 0.36028403615434534 13.602547778906228
DP 0.3652879811009335 13.602547778906228
DP 0.3702919260475217 13.602547778906228
DP 0.37529587099410966 13.602547778906228
DP 0.38029981594069784 13.602547778906228
DP 0.385303760887286 13.602547778906228
DP 0.3903077058338742 13.602547778906228
DP 0.3953116507804624 13.602547778906228
DP 0.40031559572705033 13.602547778906228
DP 0.4053195406736385 13.602547778906228
DP 0.4103234856202267 13.602547778906228
DP 0.41532743056681465 13.602547778906228
DP 0.4203313755134028 13.602547778906228
DP 0.425335320459991 13.602547778906228
DP 0.4303392654065792 13.602547778906228
DP 0.43534321035316736 13.602547778906228
DP 0.4403471552997553 13.602547778906228
DP 0.4453511002463435 13.602547778906228
DP 0.4503550451929317 13.602547778906228
DP 0.45535899013951986 13.602547778906228
DP 0.46036293508610804 13.602547778906228
DP 0.465366880032696 13.602547778906228
DP 0.4703708249792842 13.602547778906228
DP 0.47537476992587235 13.602547778906228
DP 0.4803787148724603 13.602547778906228
DP 0.4853826598190487 13.602547778906228
DP 0.49038660476563667 13.602547778906228
DP 0.49539054971222485 13.602547778906228
DP 0.500394494658813 13.602547778906228
DP 0.505398439605401 13.602547778906228
DP 0.5104023845519894 13.602547778906228
DP 0.5154063294985773 13.602547778906228
DP 0.5204102744451655 13.602547778906228
DP 0.5254142193917537 13.602547778906228
DP 0.5304181643383417 13.602547778906228
DP 0.5354221092849298 13.602547778906228
DP 0.540426054231518 13.602547778906228
DP 0.545429999178106 13.602547778906228
DP 0.5504339441246944 13.602547778906228
DP 0.5554378890712823 13.602547778906228
DP 0.5604418340178705 13.602547778906228
DP 0.5654457789644587 13.602547778906228
DP 0.5704497239110466 13.602547778906228
DP 0.575453668857635 13.602547778906228
DP 0.580457613804223 13.602547778906228
DP 0.5854615587508112 13.602547778906228
DP 0.5904655036973994 13.602547778906228
DP 0.5954694486439873 13.602547778906228
DP 0.6004733935905757 13.602547778906228
DP 0.6054773385371637 13.602547778906228
DP 0.6104812834837519 13.602547778906228
DP 0.61548522843034 13.602547778906228
DP 0.620489173376928 13.602547778906228
DP 0.6254931183235162 13.602547778906228
DP 0.6304970632701044 13.602547778906228
DP 0.6355010082166923 13.602547778906228
DP 0.6405049531632807 13.602547778906228
DP 0.6455088981098687 13.602547778906228
DP 0.6505128430564568 13.602547778906228
DP 0.655516788003045 13.602547778906228
DP 0.660520732949633 13.602547778906228
DP 0.6655246778962214 13.602547778906228
DP 0.6705286228428093 13.602547778906228
DP 0.6755325677893975 13.602547778906228
DP 0.6805365127359857 13.602547778906228
DP 0.6855404576825737 13.602547778906228
DP 0.6905444026291621 13.602547778906228
DP 0.69554834757575 13.602547778906228
DP 0.7005522925223382 13.602547778906228
DP 0.7055562374689264 13.602547778906228
DP 0.7105601824155143 13.602547778906228
DP 0.7155641273621025 13.602547778906228
DP 0.7205680723086907 13.602547778906228
DP 0.7255720172552786 13.602547778906228
DP 0.730575962201867 13.602547778906228
DP 0.735579907148455 13.602547778906228
DP 0.7405838520950432 13.602547778906228
DP 0.7455877970416314 13.602547778906228
DP 0.7505917419882193 13.602547778906228
DP 0.7555956869348077 13.602547778906228
DP 0.7605996318813957 13.602547778906228
DP 0.7656035768279839 13.602547778906228
DP 0.770607521774572 13.602547778906228
DP 0.77561146672116 13.602547778906228
DP 0.7806154116677484 13.602547778906228
DP 0.7856193566143364 13.602547778906228
DP 0.7906233015609245 13.602547778906228
DP 0.7956272465075127 13.602547778906228
DP 0.8006311914541007 13.602547778906228
DP 0.8056351364006888 13.602547778906228
DP 0.810639081347277 13.602547778906228
DP 0.815643026293865 13.602547778906228
DP 0.8206469712404534 13.602547778906228
DP 0.8256509161870413 13.602547778906228
DP 0.8306548611336295 13.602547778906228
DP 0.8356588060802177 13.602547778906228
DP 0.8406627510268057 13.602547778906228
DP 0.8456666959733941 13.602547778906228
DP 0.850670640919982 13.602547778906228
DP 0.8556745858665702 13.602547778906228
DP 0.8606785308131584 13.602547778906228
DP 0.8656824757597463 13.602547778906228
DP 0.8706864207063347 13.602547778906228
DP 0.8756903656529227 13.602547778906228
DP 0.8806943105995109 13.602547778906228
DP 0.885698255546099 13.602547778906228
DP 0.890702200492687 13.602547778906228
DP 0.8957061454392752 13.602547778906228
DP 0.9007100903858634 13.602547778906228
DP 0.9057140353324513 13.602547778906228
DP 0.9107179802790397 13.602547778906228
DP 0.9157219252256277 13.602547778906228
DP 0.9207258701722159 13.602547778906228
DP 0.925729815118804 13.602547778906228
DP 0.930733760065392 13.602547778906228
DP 0.9357377050119804 13.602547778906228
DP 0.9407416499585683 13.602547778906228
DP 0.9457455949051565 13.602547778906228
DP 0.9507495398517447 13.602547778906228
DP 0.9557534847983327 13.602547778906228
DP 0.9607574297449208 13.602547778906228
DP 0.965761374691509 13.602547778906228
DP 0.9707653196380972 13.602547778906228
DP 0.9757692645846854 13.602547778906228
DP 0.9807732095312733 13.602547778906228
DP 0.9857771544778615 13.602547778906228
DP 0.9907810994244497 13.602547778906228
DP 0.9957850443710377 13.602547778906228
DP 1.0007889893176258 13.602547778906228
