# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 44.36975108903289
DP 0.010007872319156341 44.36975108903289
DP 0.020015744638312905 44.36975108903289
DP 0.030023616957469246 44.36975108903289
DP 0.04003148927662559 44.36975108903289
DP 0.05003936159578193 44.36975108903289
DP 0.06004723391493849 44.36975108903289
DP 0.07005510623409483 44.36975108903289
DP 0.08006297855325117 44.36975108903289
DP 0.09007085087240752 44.36975108903289
DP 0.10007872319156408 44.36975108903289
DP 0.11008659551072042 44.36975108903289
DP 0.12009446782987676 44.36975108903289
DP 0.13010234014903332 44.36975108903289
DP 0.14011021246818967 44.36975108903289
DP 0.150118084787346 44.36975108903289
DP 0.16012595710650235 44.36975108903289
DP 0.1701338294256587 44.36975108903289
DP 0.18014170174481525 44.36975108903289
DP 0.1901495740639716 44.36975108903289
DP 0.20015744638312793 44.36975108903289
DP 0.2101653187022845 44.36975108903289
DP 0.22017319102144084 44.36975108903289
DP 0.23018106334059718 44.36975108903289
DP 0.24018893565975352 44.36975108903289
DP 0.2501968079789101 44.36975108903289
DP 0.2602046802980664 44.36975108903289
DP 0.27021255261722277 44.36975108903289
DP 0.28022042493637933 44.36975108903289
DP 0.29022829725553567 44.36975108903289
DP 0.300236169574692 44.36975108903289
DP 0.31024404189384835 44.36975108903289
DP 0.3202519142130047 44.36975108903289
DP 0.33025978653216126 44.36975108903289
DP 0.3402676588513176 44.36975108903289
DP 0.35027553117047394 44.36975108903289
DP 0.3602834034896305 44.36975108903289
DP 0.37029127580878685 44.36975108903289
DP 0.3802991481279432 44.36975108903289
DP 0.39030702044709953 44.36975108903289
DP 0.40031489276625587 44.36975108903289
DP 0.41032276508541243 44.36975108903289
DP 0.4203306374045688 44.36975108903289
DP 0.43033850972372534 44.36975108903289
DP 0.4403463820428817 44.36975108903289
DP 0.450354254362038 44.36975108903289
DP 0.46036212668119436 44.36975108903289
DP 0.4703699990003507 44.36975108903289
DP 0.48037787131950727 44.36975108903289
DP 0.4903857436386636 44.36975108903289
DP 0.5003936159578202 44.36975108903289
DP 0.5104014882769765 44.36975108903289
DP 0.5204093605961329 44.36975108903289
DP 0.5304172329152892 44.36975108903289
DP 0.5404251052344455 44.36975108903289
DP 0.5504329775536019 44.36975108903289
DP 0.5604408498727584 44.36975108903289
DP 0.5704487221919148 44.36975108903289
DP 0.5804565945110713 44.36975108903289
DP 0.5904644668302277 44.36975108903289
DP 0.600472339149384 44.36975108903289
DP 0.6104802114685404 44.36975108903289
DP 0.6204880837876967 44.36975108903289
DP 0.630495956106853 44.36975108903289
DP 0.6405038284260096 44.36975108903289
DP 0.6505117007451662 44.36975108903289
DP 0.6605195730643225 44.36975108903289
DP 0.6705274453834789 44.36975108903289
DP 0.6805353177026352 44.36975108903289
DP 0.6905431900217915 44.36975108903289
DP 0.7005510623409479 44.36975108903289
DP 0.7105589346601044 44.36975108903289
DP 0.7205668069792608 44.36975108903289
DP 0.7305746792984174 44.36975108903289
DP 0.7405825516175737 44.36975108903289
DP 0.75059042393673 44.36975108903289
DP 0.7605982962558864 44.36975108903289
DP 0.7706061685750427 44.36975108903289
DP 0.7806140408941991 44.36975108903289
DP 0.7906219132133556 44.36975108903289
DP 0.800629785532512 44.36975108903289
DP 0.8106376578516685 44.36975108903289
DP 0.8206455301708249 44.36975108903289
DP 0.8306534024899812 44.36975108903289
DP 0.8406612748091375 44.36975108903289
DP 0.8506691471282939 44.36975108903289
DP 0.8606770194474505 44.36975108903289
DP 0.8706848917666068 44.36975108903289
DP 0.8806927640857634 44.36975108903289
DP 0.8907006364049197 44.36975108903289
DP 0.900708508724076 44.36975108903289
DP 0.9107163810432324 44.36975108903289
DP 0.9207242533623887 44.36975108903289
DP 0.9307321256815451 44.36975108903289
DP 0.9407399980007016 44.36975108903289
DP 0.950747870319858 44.36975108903289
DP 0.9607557426390145 44.36975108903289
DP 0.9707636149581709 44.36975108903289
DP 0.9807714872773272 44.36975108903289
DP 0.9907793595964837 44.36975108903289
DP 1.0007872319156401 44.36975108903289
DP 1.0107951042347965 44.36975108903289
DP 1.0208029765539528 44.36975108903289
DP 1.0308108488731091 44.36975108903289
DP 1.0408187211922657 44.36975108903289
DP 1.050826593511422 44.36975108903289
DP 1.0608344658305784 44.36975108903289
DP 1.0708423381497347 44.36975108903289
DP 1.0808502104688913 44.36975108903289
DP 1.0908580827880476 44.36975108903289
DP 1.100865955107204 44.36975108903289
DP 1.1108738274263603 44.36975108903289
DP 1.1208816997455169 44.36975108903289
DP 1.1308895720646732 44.36975108903289
DP 1.1408974443838296 44.36975108903289
DP 1.1509053167029861 44.36975108903289
DP 1.1609131890221425 44.36975108903289
DP 1.1709210613412988 44.36975108903289
DP 1.1809289336604551 44.36975108903289
DP 1.1909368059796117 44.36975108903289
DP 1.200944678298768 44.36975108903289
DP 1.2109525506179244 44.36975108903289
DP 1.2209604229370807 44.36975108903289
DP 1.2309682952562373 44.36975108903289
DP 1.2409761675753936 44.36975108903289
DP 1.25098403989455 44.36975108903289
DP 1.2609919122137063 44.36975108903289
DP 1.2709997845328629 44.36975108903289
DP 1.2810076568520192 44.36975108903289
DP 1.2910155291711756 44.36975108903289
DP 1.3010234014903321 44.36975108903289
DP 1.3110312738094885 44.36975108903289
DP 1.3210391461286448 44.36975108903289
DP 1.3310470184478012 44.36975108903289
DP 1.3410548907669577 44.36975108903289
DP 1.351062763086114 44.36975108903289
DP 1.3610706354052704 44.36975108903289
DP 1.3710785077244267 44.36975108903289
DP 1.3810863800435833 44.36975108903289
DP 1.3910942523627396 44.36975108903289
DP 1.401102124681896 44.36975108903289
DP 1.4111099970010523 44.36975108903289
DP 1.421117869320209 44.36975108903289
DP 1.4311257416393652 44.36975108903289
DP 1.4411336139585216 44.36975108903289
DP 1.4511414862776781 44.36975108903289
DP 1.4611493585968345 44.36975108903289
DP 1.4711572309159908 44.36975108903289
DP 1.4811651032351472 44.36975108903289
DP 1.4911729755543037 44.36975108903289
DP 1.50118084787346 44.36975108903289
DP 1.5111887201926164 44.36975108903289
DP 1.5211965925117727 44.36975108903289
DP 1.5312044648309293 44.36975108903289
DP 1.5412123371500857 44.36975108903289
DP 1.551220209469242 44.36975108903289
DP 1.5612280817883983 44.36975108903289
DP 1.571235954107555 44.36975108903289
DP 1.5812438264267112 44.36975108903289
DP 1.5912516987458676 44.36975108903289
DP 1.601259571065024 44.36975108903289
DP 1.6112674433841805 44.36975108903289
DP 1.6212753157033368 44.36975108903289
DP 1.6312831880224932 44.36975108903289
DP 1.6412910603416497 44.36975108903289
DP 1.651298932660806 44.36975108903289
DP 1.6613068049799624 44.36975108903289
DP 1.6713146772991188 44.36975108903289
DP 1.6813225496182753 44.36975108903289
DP 1.6913304219374317 44.36975108903289
DP 1.701338294256588 44.36975108903289
DP 1.7113461665757443 44.36975108903289
DP 1.721354038894901 44.36975108903289
DP 1.7313619112140572 44.36975108903289
DP 1.7413697835332136 44.36975108903289
DP 1.75137765585237 44.36975108903289
DP 1.7613855281715265 1167.5669419301248
DP 1.7713934004906828 1167.5669419301248
DP 1.7814012728098392 1167.5669419301248
DP 1.7914091451289957 1167.5669419301248
DP 1.801417017448152 1167.5669419301248
DP 1.8114248897673084 1167.5669419301248
DP 1.8214327620864648 1167.5669419301248
DP 1.8314406344056213 1167.5669419301248
DP 1.8414485067247777 1167.5669419301248
DP 1.851456379043934 1167.5669419301248
DP 1.8614642513630903 1167.5669419301248
DP 1.871472123682247 1167.5669419301248
DP 1.8814799960014033 1167.5669419301248
DP 1.8914878683205596 1167.5669419301248
DP 1.901495740639716 1167.5669419301248
DP 1.9115036129588725 1167.5669419301248
DP 1.9215114852780288 1167.5669419301248
DP 1.9315193575971852 1167.5669419301248
DP 1.9415272299163417 1167.5669419301248
DP 1.951535102235498 1167.5669419301248
DP 1.9615429745546544 1167.5669419301248
DP 1.9715508468738108 1167.5669419301248
DP 1.9815587191929673 1167.5669419301248
DP 1.9915665915121237 1167.5669419301248
DP 2.0015744638312802 1167.5669419301248
DP 2.0115823361504366 1167.5669419301248
DP 2.021590208469593 1167.5669419301248
DP 2.0315980807887493 1167.5669419301248
DP 2.0416059531079056 1167.5669419301248
DP 2.051613825427062 1167.5669419301248
DP 2.0616216977462183 1167.5669419301248
DP 2.0716295700653746 1167.5669419301248
DP 2.0816374423845314 1167.5669419301248
DP 2.0916453147036878 1167.5669419301248
DP 2.101653187022844 1167.5669419301248
DP 2.1116610593420004 1167.5669419301248
DP 2.1216689316611568 1167.5669419301248
DP 2.131676803980313 1167.5669419301248
DP 2.1416846762994695 1167.5669419301248
DP 2.1516925486186262 1167.5669419301248
DP 2.1617004209377826 1167.5669419301248
DP 2.171708293256939 1167.5669419301248
DP 2.1817161655760953 1167.5669419301248
DP 2.1917240378952516 1167.5669419301248
DP 2.201731910214408 1167.5669419301248
DP 2.2117397825335643 1167.5669419301248
DP 2.2217476548527206 1167.5669419301248
DP 2.2317555271718774 1167.5669419301248
DP 2.2417633994910338 1167.5669419301248
DP 2.25177127181019 1167.5669419301248
DP 2.2617791441293464 1167.5669419301248
DP 2.271787016448503 1167.5669419301248
DP 2.281794888767659 1167.5669419301248
DP 2.2918027610868155 1167.5669419301248
DP 2.3018106334059723 1167.5669419301248
DP 2.3118185057251286 1167.5669419301248
DP 2.321826378044285 1167.5669419301248
DP 2.3318342503634413 1167.5669419301248
DP 2.3418421226825976 1167.5669419301248
DP 2.351849995001754 1167.5669419301248
DP 2.3618578673209103 1167.5669419301248
DP 2.3718657396400666 1167.5669419301248
DP 2.3818736119592234 1167.5669419301248
DP 2.3918814842783798 1167.5669419301248
DP 2.401889356597536 1167.5669419301248
DP 2.4118972289166924 1167.5669419301248
DP 2.421905101235849 1167.5669419301248
DP 2.431912973555005 1167.5669419301248
DP 2.4419208458741615 1167.5669419301248
DP 2.4519287181933183 1167.5669419301248
DP 2.4619365905124746 1167.5669419301248
DP 2.471944462831631 1167.5669419301248
DP 2.4819523351507873 1167.5669419301248
DP 2.4919602074699436 1167.5669419301248
DP 2.5019680797891 1167.5669419301248
DP 2.5119759521082563 1167.5669419301248
DP 2.5219838244274126 1167.5669419301248
DP 2.5319916967465694 1167.5669419301248
DP 2.5419995690657258 1167.5669419301248
DP 2.552007441384882 1167.5669419301248
DP 2.5620153137040385 1167.5669419301248
DP 2.572023186023195 1167.5669419301248
DP 2.582031058342351 1167.5669419301248
DP 2.5920389306615075 1167.5669419301248
DP 2.6020468029806643 1167.5669419301248
DP 2.6120546752998206 1167.5669419301248
DP 2.622062547618977 1167.5669419301248
DP 2.6320704199381333 1167.5669419301248
DP 2.6420782922572896 1167.5669419301248
DP 2.652086164576446 1167.5669419301248
DP 2.6620940368956023 2675.0971076602827
DP 2.6721019092147587 2675.0971076602827
DP 2.6821097815339154 2675.0971076602827
DP 2.692117653853072 2675.0971076602827
DP 2.702125526172228 2675.0971076602827
DP 2.7121333984913845 2675.0971076602827
DP 2.722141270810541 2675.0971076602827
DP 2.732149143129697 2675.0971076602827
DP 2.7421570154488535 2675.0971076602827
DP 2.7521648877680103 2675.0971076602827
DP 2.7621727600871666 727.6689156846642
DP 2.772180632406323 727.6689156846642
DP 2.7821885047254793 727.6689156846642
DP 2.7921963770446356 727.6689156846642
DP 2.802204249363792 727.6689156846642
DP 2.8122121216829483 727.6689156846642
DP 2.8222199940021047 727.6689156846642
DP 2.8322278663212614 727.6689156846642
DP 2.842235738640418 727.6689156846642
DP 2.852243610959574 727.6689156846642
DP 2.8622514832787305 727.6689156846642
DP 2.872259355597887 727.6689156846642
DP 2.882267227917043 727.6689156846642
DP 2.8922751002361995 727.6689156846642
DP 2.9022829725553563 727.6689156846642
DP 2.9122908448745126 727.6689156846642
DP 2.922298717193669 727.6689156846642
DP 2.9323065895128253 2069.40368284824
DP 2.9423144618319816 2069.40368284824
DP 2.952322334151138 2069.40368284824
DP 2.9623302064702943 2069.40368284824
DP 2.9723380787894507 2069.40368284824
DP 2.9823459511086075 2069.40368284824
DP 2.992353823427764 2069.40368284824
DP 3.00236169574692 2069.40368284824
DP 3.0123695680660765 2069.40368284824
DP 3.022377440385233 2069.40368284824
DP 3.032385312704389 2069.40368284824
DP 3.0423931850235455 2069.40368284824
DP 3.0524010573427023 2069.40368284824
DP 3.0624089296618586 2069.40368284824
DP 3.072416801981015 2069.40368284824
DP 3.0824246743001713 2069.40368284824
DP 3.0924325466193276 2069.40368284824
DP 3.102440418938484 2069.40368284824
DP 3.1124482912576403 2069.40368284824
DP 3.1224561635767967 2069.40368284824
DP 3.1324640358959535 2069.40368284824
DP 3.14247190821511 2069.40368284824
DP 3.152479780534266 2069.40368284824
DP 3.1624876528534225 2069.40368284824
DP 3.172495525172579 2069.40368284824
DP 3.182503397491735 2069.40368284824
DP 3.1925112698108915 2069.40368284824
DP 3.202519142130048 2069.40368284824
DP 3.2125270144492046 2069.40368284824
DP 3.222534886768361 2069.40368284824
DP 3.2325427590875173 2069.40368284824
DP 3.2425506314066737 2069.40368284824
DP 3.25255850372583 2069.40368284824
DP 3.2625663760449863 2069.40368284824
DP 3.2725742483641427 2069.40368284824
DP 3.2825821206832995 2069.40368284824
DP 3.292589993002456 2069.40368284824
DP 3.302597865321612 2069.40368284824
DP 3.3126057376407685 2069.40368284824
DP 3.322613609959925 2069.40368284824
DP 3.332621482279081 2069.40368284824
DP 3.3426293545982375 2069.40368284824
DP 3.352637226917394 2069.40368284824
DP 3.3626450992365506 2069.40368284824
