# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 840.6770312592585
DP 0.010007178441016285 840.6770312592585
DP 0.02001435688203279 840.6770312592585
DP 0.030021535323049298 840.6770312592585
DP 0.04002871376406558 840.6770312592585
DP 0.05003589220508209 840.6770312592585
DP 0.060043070646098595 840.6770312592585
DP 0.07005024908711488 840.6770312592585
DP 0.08005742752813139 840.6770312592585
DP 0.09006460596914789 840.6770312592585
DP 0.10007178441016418 840.6770312592585
DP 0.11007896285118068 840.6770312592585
DP 0.12008614129219719 840.6770312592585
DP 0.13009331973321347 840.6770312592585
DP 0.14010049817422998 840.6770312592585
DP 0.1501076766152465 840.6770312592585
DP 0.16011485505626277 840.6770312592585
DP 0.17012203349727928 840.6770312592585
DP 0.18012921193829579 840.6770312592585
DP 0.19013639037931207 840.6770312592585
DP 0.20014356882032858 840.6770312592585
DP 0.21015074726134508 840.6770312592585
DP 0.22015792570236137 840.6770312592585
DP 0.23016510414337787 840.6770312592585
DP 0.24017228258439438 840.6770312592585
DP 0.25017946102541067 840.6770312592585
DP 0.26018663946642717 840.6770312592585
DP 0.27019381790744346 840.6770312592585
DP 0.28020099634845996 840.6770312592585
DP 0.29020817478947647 840.6770312592585
DP 0.30021535323049275 840.6770312592585
DP 0.31022253167150926 840.6770312592585
DP 0.32022971011252555 840.6770312592585
DP 0.33023688855354205 840.6770312592585
DP 0.34024406699455856 840.6770312592585
DP 0.35025124543557506 840.6770312592585
DP 0.36025842387659157 840.6770312592585
DP 0.3702656023176081 840.6770312592585
DP 0.38027278075862414 840.6770312592585
DP 0.39027995919964065 840.6770312592585
DP 0.40028713764065715 840.6770312592585
DP 0.41029431608167366 840.6770312592585
DP 0.42030149452269017 840.6770312592585
DP 0.4303086729637067 840.6770312592585
DP 0.44031585140472274 840.6770312592585
DP 0.45032302984573924 840.6770312592585
DP 0.46033020828675575 840.6770312592585
DP 0.47033738672777226 840.6770312592585
DP 0.48034456516878876 840.6770312592585
DP 0.49035174360980527 840.6770312592585
DP 0.5003589220508213 840.6770312592585
DP 0.5103661004918378 840.6770312592585
DP 0.5203732789328543 840.6770312592585
DP 0.5303804573738709 840.6770312592585
DP 0.5403876358148874 840.6770312592585
DP 0.5503948142559039 840.6770312592585
DP 0.5604019926969199 840.6770312592585
DP 0.5704091711379364 840.6770312592585
DP 0.5804163495789529 840.6770312592585
DP 0.5904235280199694 840.6770312592585
DP 0.600430706460986 840.6770312592585
DP 0.6104378849020025 840.6770312592585
DP 0.6204450633430185 840.6770312592585
DP 0.630452241784035 840.6770312592585
DP 0.6404594202250515 840.6770312592585
DP 0.650466598666068 840.6770312592585
DP 0.6604737771070845 840.6770312592585
DP 0.670480955548101 840.6770312592585
DP 0.6804881339891171 840.6770312592585
DP 0.6904953124301336 302.03765202916475
DP 0.7005024908711501 302.03765202916475
DP 0.7105096693121666 302.03765202916475
DP 0.7205168477531831 302.03765202916475
DP 0.7305240261941996 302.03765202916475
DP 0.7405312046352157 302.03765202916475
DP 0.7505383830762322 302.03765202916475
DP 0.7605455615172487 302.03765202916475
DP 0.7705527399582652 302.03765202916475
DP 0.7805599183992817 302.03765202916475
DP 0.7905670968402982 302.03765202916475
DP 0.8005742752813143 302.03765202916475
DP 0.8105814537223308 302.03765202916475
DP 0.8205886321633473 302.03765202916475
DP 0.8305958106043638 302.03765202916475
DP 0.8406029890453803 302.03765202916475
DP 0.8506101674863968 302.03765202916475
DP 0.8606173459274129 302.03765202916475
DP 0.8706245243684294 302.03765202916475
DP 0.8806317028094459 302.03765202916475
DP 0.8906388812504624 302.03765202916475
DP 0.9006460596914789 302.03765202916475
DP 0.910653238132495 302.03765202916475
DP 0.9206604165735115 302.03765202916475
DP 0.930667595014528 302.03765202916475
DP 0.9406747734555445 302.03765202916475
DP 0.950681951896561 302.03765202916475
DP 0.9606891303375775 302.03765202916475
DP 0.9706963087785936 302.03765202916475
DP 0.9807034872196101 302.03765202916475
DP 0.9907106656606266 302.03765202916475
DP 1.000717844101643 302.03765202916475
DP 1.0107250225426596 302.03765202916475
DP 1.0207322009836761 302.03765202916475
DP 1.0307393794246922 302.03765202916475
DP 1.0407465578657087 302.03765202916475
DP 1.0507537363067252 302.03765202916475
DP 1.0607609147477417 302.03765202916475
DP 1.0707680931887582 302.03765202916475
DP 1.0807752716297747 302.03765202916475
DP 1.0907824500707908 302.03765202916475
DP 1.1007896285118073 302.03765202916475
DP 1.1107968069528238 302.03765202916475
DP 1.1208039853938403 302.03765202916475
DP 1.1308111638348568 302.03765202916475
DP 1.1408183422758733 302.03765202916475
DP 1.1508255207168894 302.03765202916475
DP 1.1608326991579059 302.03765202916475
DP 1.1708398775989224 302.03765202916475
DP 1.180847056039939 302.03765202916475
DP 1.1908542344809554 302.03765202916475
DP 1.200861412921972 302.03765202916475
DP 1.210868591362988 302.03765202916475
DP 1.2208757698040045 302.03765202916475
DP 1.230882948245021 302.03765202916475
DP 1.2408901266860375 302.03765202916475
DP 1.250897305127054 302.03765202916475
DP 1.2609044835680705 302.03765202916475
DP 1.2709116620090866 302.03765202916475
DP 1.280918840450103 302.03765202916475
