# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 76.9989018333581
DP 0.009996490890427756 76.9989018333581
DP 0.01999298178085529 76.9989018333581
DP 0.029989472671283046 76.9989018333581
DP 0.0399859635617108 76.9989018333581
DP 0.049982454452138336 76.9989018333581
DP 0.05997894534256609 76.9989018333581
DP 0.06997543623299385 76.9989018333581
DP 0.07997192712342138 76.9989018333581
DP 0.08996841801384914 76.9989018333581
DP 0.0999649089042769 76.9989018333581
DP 0.10996139979470443 76.9989018333581
DP 0.11995789068513218 76.9989018333581
DP 0.12995438157555994 76.9989018333581
DP 0.13995087246598747 76.9989018333581
DP 0.14994736335641523 76.9989018333581
DP 0.159943854246843 76.9989018333581
DP 0.16994034513727052 76.9989018333581
DP 0.17993683602769828 76.9989018333581
DP 0.18993332691812603 76.9989018333581
DP 0.19992981780855357 76.9989018333581
DP 0.20992630869898132 76.9989018333581
DP 0.21992279958940908 76.9989018333581
DP 0.2299192904798366 76.9989018333581
DP 0.23991578137026437 76.9989018333581
DP 0.24991227226069213 76.9989018333581
DP 0.25990876315111966 76.9989018333581
DP 0.2699052540415474 76.9989018333581
DP 0.27990174493197495 76.9989018333581
DP 0.2898982358224027 76.9989018333581
DP 0.29989472671283046 76.9989018333581
DP 0.309891217603258 76.9989018333581
DP 0.31988770849368575 76.9989018333581
DP 0.3298841993841135 76.9989018333581
DP 0.33988069027454104 76.9989018333581
DP 0.3498771811649688 76.9989018333581
DP 0.35987367205539655 76.9989018333581
DP 0.3698701629458241 76.9989018333581
DP 0.37986665383625184 76.9989018333581
DP 0.3898631447266796 76.9989018333581
DP 0.39985963561710713 76.9989018333581
DP 0.4098561265075349 76.9989018333581
DP 0.41985261739796265 76.9989018333581
DP 0.4298491082883902 76.9989018333581
DP 0.43984559917881794 76.9989018333581
DP 0.4498420900692457 76.9989018333581
DP 0.4598385809596732 76.9989018333581
DP 0.469835071850101 76.9989018333581
DP 0.47983156274052874 76.9989018333581
DP 0.4898280536309563 76.9989018333581
DP 0.49982454452138403 76.9989018333581
DP 0.5098210354118118 76.9989018333581
DP 0.5198175263022393 76.9989018333581
DP 0.5298140171926671 76.9989018333581
DP 0.5398105080830948 76.9989018333581
DP 0.5498069989735224 76.9989018333581
DP 0.5598034898639501 76.9989018333581
DP 0.5697999807543779 76.9989018333581
DP 0.5797964716448054 76.9989018333581
DP 0.5897929625352332 76.9989018333581
DP 0.5997894534256609 76.9989018333581
DP 0.6097859443160885 76.9989018333581
DP 0.6197824352065162 76.9989018333581
DP 0.629778926096944 76.9989018333581
DP 0.6397754169873715 76.9989018333581
DP 0.6497719078777993 76.9989018333581
DP 0.659768398768227 76.9989018333581
DP 0.6697648896586545 76.9989018333581
DP 0.6797613805490823 76.9989018333581
DP 0.6897578714395101 76.9989018333581
DP 0.6997543623299376 76.9989018333581
DP 0.7097508532203654 76.9989018333581
DP 0.7197473441107931 76.9989018333581
DP 0.7297438350012206 76.9989018333581
DP 0.7397403258916484 76.9989018333581
DP 0.7497368167820762 76.9989018333581
DP 0.7597333076725037 76.9989018333581
DP 0.7697297985629314 76.9989018333581
DP 0.7797262894533592 76.9989018333581
DP 0.7897227803437867 76.9989018333581
DP 0.7997192712342145 76.9989018333581
DP 0.8097157621246422 76.9989018333581
DP 0.8197122530150698 76.9989018333581
DP 0.8297087439054975 76.9989018333581
DP 0.8397052347959253 76.9989018333581
DP 0.8497017256863528 76.9989018333581
DP 0.8596982165767806 76.9989018333581
DP 0.8696947074672083 76.9989018333581
DP 0.8796911983576359 76.9989018333581
DP 0.8896876892480636 76.9989018333581
DP 0.8996841801384914 76.9989018333581
DP 0.9096806710289189 76.9989018333581
DP 0.9196771619193467 76.9989018333581
DP 0.9296736528097744 76.9989018333581
DP 0.939670143700202 76.9989018333581
DP 0.9496666345906297 76.9989018333581
DP 0.9596631254810575 76.9989018333581
DP 0.969659616371485 76.9989018333581
DP 0.9796561072619128 76.9989018333581
DP 0.9896525981523404 76.9989018333581
DP 0.9996490890427682 76.9989018333581
DP 1.0096455799331958 76.9989018333581
DP 1.0196420708236236 76.9989018333581
DP 1.029638561714051 76.9989018333581
DP 1.0396350526044789 76.9989018333581
DP 1.0496315434949066 76.9989018333581
DP 1.0596280343853341 76.9989018333581
DP 1.069624525275762 76.9989018333581
DP 1.0796210161661897 76.9989018333581
DP 1.0896175070566172 76.9989018333581
DP 1.099613997947045 76.9989018333581
DP 1.1096104888374727 76.9989018333581
DP 1.1196069797279002 76.9989018333581
DP 1.129603470618328 76.9989018333581
DP 1.1395999615087558 76.9989018333581
DP 1.1495964523991833 76.9989018333581
DP 1.159592943289611 76.9989018333581
DP 1.1695894341800388 76.9989018333581
DP 1.1795859250704663 76.9989018333581
DP 1.189582415960894 76.9989018333581
DP 1.1995789068513218 76.9989018333581
DP 1.2095753977417494 76.9989018333581
DP 1.2195718886321771 76.9989018333581
DP 1.229568379522605 76.9989018333581
DP 1.2395648704130324 76.9989018333581
DP 1.2495613613034602 76.9989018333581
DP 1.259557852193888 76.9989018333581
DP 1.2695543430843155 76.9989018333581
DP 1.2795508339747432 76.9989018333581
DP 1.289547324865171 76.9989018333581
DP 1.2995438157555985 76.9989018333581
DP 1.3095403066460263 76.9989018333581
DP 1.319536797536454 76.9989018333581
DP 1.3295332884268816 76.9989018333581
DP 1.3395297793173093 76.9989018333581
DP 1.349526270207737 76.9989018333581
DP 1.3595227610981646 76.9989018333581
DP 1.3695192519885924 76.9989018333581
DP 1.3795157428790201 76.9989018333581
DP 1.3895122337694477 76.9989018333581
DP 1.3995087246598754 76.9989018333581
DP 1.4095052155503032 76.9989018333581
DP 1.4195017064407307 76.9989018333581
DP 1.4294981973311585 76.9989018333581
DP 1.4394946882215862 76.9989018333581
DP 1.4494911791120138 76.9989018333581
DP 1.4594876700024415 76.9989018333581
DP 1.4694841608928693 76.9989018333581
DP 1.4794806517832968 76.9989018333581
DP 1.4894771426737246 76.9989018333581
DP 1.4994736335641523 76.9989018333581
DP 1.5094701244545798 76.9989018333581
DP 1.5194666153450076 76.9989018333581
DP 1.5294631062354354 76.9989018333581
DP 1.5394595971258629 76.9989018333581
