# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1948.8354395941733
DP 0.010015752956345825 1948.8354395941733
DP 0.02003150591269165 1948.8354395941733
DP 0.030047258869037474 1948.8354395941733
DP 0.0400630118253833 1948.8354395941733
DP 0.050078764781729124 1948.8354395941733
DP 0.06009451773807495 1948.8354395941733
DP 0.07011027069442077 1948.8354395941733
DP 0.0801260236507666 1948.8354395941733
DP 0.09014177660711242 1948.8354395941733
DP 0.10015752956345825 1948.8354395941733
DP 0.11017328251980407 551.0491137512413
DP 0.1201890354761499 551.0491137512413
DP 0.13020478843249572 551.0491137512413
DP 0.14022054138884155 551.0491137512413
DP 0.15023629434518693 551.0491137512413
DP 0.16025204730153275 551.0491137512413
DP 0.17026780025787858 551.0491137512413
DP 0.1802835532142244 551.0491137512413
DP 0.19029930617057023 551.0491137512413
DP 0.20031505912691605 551.0491137512413
DP 0.21033081208326188 551.0491137512413
DP 0.2203465650396077 551.0491137512413
DP 0.23036231799595352 551.0491137512413
DP 0.24037807095229935 551.0491137512413
DP 0.2503938239086452 551.0491137512413
DP 0.260409576864991 551.0491137512413
DP 0.2704253298213368 551.0491137512413
DP 0.28044108277768265 551.0491137512413
DP 0.2904568357340285 551.0491137512413
DP 0.3004725886903743 551.0491137512413
DP 0.3104883416467201 551.0491137512413
DP 0.32050409460306595 551.0491137512413
EN
