# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 14.630354553637062
DP 0.010015656136113105 14.630354553637062
DP 0.02003131227222621 14.630354553637062
DP 0.030046968408339314 14.630354553637062
DP 0.04006262454445264 14.630354553637062
DP 0.050078280680565745 14.630354553637062
DP 0.06009393681667885 14.630354553637062
DP 0.07010959295279195 14.630354553637062
DP 0.08012524908890506 14.630354553637062
DP 0.09014090522501816 14.630354553637062
DP 0.10015656136113127 14.630354553637062
DP 0.1101722174972446 14.630354553637062
DP 0.1201878736333577 14.630354553637062
DP 0.1302035297694708 14.630354553637062
DP 0.1402191859055839 14.630354553637062
DP 0.15023484204169701 14.630354553637062
DP 0.16025049817781012 14.630354553637062
DP 0.17026615431392322 14.630354553637062
DP 0.18028181045003655 14.630354553637062
DP 0.19029746658614966 14.630354553637062
DP 0.20031312272226276 14.630354553637062
DP 0.21032877885837586 14.630354553637062
DP 0.22034443499448897 14.630354553637062
DP 0.23036009113060207 14.630354553637062
DP 0.24037574726671518 14.630354553637062
DP 0.2503914034028283 14.630354553637062
DP 0.2604070595389416 14.630354553637062
DP 0.2704227156750547 14.630354553637062
DP 0.2804383718111678 14.630354553637062
DP 0.2904540279472809 14.630354553637062
DP 0.30046968408339403 14.630354553637062
DP 0.31048534021950713 14.630354553637062
DP 0.32050099635562046 14.630354553637062
DP 0.33051665249173356 14.630354553637062
DP 0.34053230862784667 14.630354553637062
DP 0.3505479647639598 14.630354553637062
DP 0.3605636209000729 14.630354553637062
DP 0.370579277036186 14.630354553637062
DP 0.3805949331722991 14.630354553637062
DP 0.3906105893084122 14.630354553637062
DP 0.4006262454445253 14.630354553637062
DP 0.4106419015806386 14.630354553637062
DP 0.42065755771675173 14.630354553637062
DP 0.43067321385286483 14.630354553637062
DP 0.44068886998897794 14.630354553637062
DP 0.45070452612509104 14.630354553637062
DP 0.46072018226120437 14.630354553637062
DP 0.4707358383973175 14.630354553637062
DP 0.4807514945334306 14.630354553637062
DP 0.4907671506695437 14.630354553637062
DP 0.5007828068056568 14.630354553637062
DP 0.5107984629417699 14.630354553637062
DP 0.520814119077883 14.630354553637062
DP 0.5308297752139961 14.630354553637062
DP 0.5408454313501092 14.630354553637062
DP 0.5508610874862223 14.630354553637062
DP 0.5608767436223356 14.630354553637062
DP 0.5708923997584487 14.630354553637062
DP 0.5809080558945618 14.630354553637062
DP 0.5909237120306752 14.630354553637062
DP 0.6009393681667883 14.630354553637062
DP 0.6109550243029014 14.630354553637062
DP 0.6209706804390145 14.630354553637062
DP 0.6309863365751276 14.630354553637062
DP 0.6410019927112407 14.630354553637062
DP 0.6510176488473538 14.630354553637062
DP 0.6610333049834669 14.630354553637062
DP 0.67104896111958 14.630354553637062
DP 0.6810646172556931 14.630354553637062
DP 0.6910802733918062 14.630354553637062
DP 0.7010959295279195 14.630354553637062
DP 0.7111115856640327 14.630354553637062
DP 0.7211272418001458 14.630354553637062
DP 0.7311428979362591 14.630354553637062
DP 0.7411585540723722 14.630354553637062
DP 0.7511742102084853 14.630354553637062
DP 0.7611898663445984 14.630354553637062
DP 0.7712055224807115 14.630354553637062
DP 0.7812211786168246 14.630354553637062
DP 0.7912368347529377 14.630354553637062
DP 0.8012524908890508 14.630354553637062
DP 0.8112681470251639 14.630354553637062
DP 0.821283803161277 14.630354553637062
DP 0.8312994592973901 14.630354553637062
DP 0.8413151154335035 14.630354553637062
DP 0.8513307715696166 14.630354553637062
DP 0.8613464277057297 14.630354553637062
DP 0.8713620838418428 14.630354553637062
DP 0.8813777399779561 14.630354553637062
DP 0.8913933961140692 14.630354553637062
DP 0.9014090522501823 14.630354553637062
DP 0.9114247083862954 14.630354553637062
DP 0.9214403645224085 14.630354553637062
DP 0.9314560206585216 14.630354553637062
DP 0.9414716767946347 14.630354553637062
DP 0.9514873329307478 14.630354553637062
DP 0.9615029890668609 14.630354553637062
DP 0.971518645202974 14.630354553637062
DP 0.9815343013390874 14.630354553637062
DP 0.9915499574752005 14.630354553637062
DP 1.0015656136113136 14.630354553637062
DP 1.0115812697474267 14.630354553637062
DP 1.0215969258835398 14.630354553637062
DP 1.031612582019653 14.630354553637062
DP 1.0416282381557662 14.630354553637062
DP 1.0516438942918793 14.630354553637062
DP 1.0616595504279924 14.630354553637062
DP 1.0716752065641055 14.630354553637062
DP 1.0816908627002186 14.630354553637062
DP 1.0917065188363317 14.630354553637062
DP 1.1017221749724448 14.630354553637062
DP 1.1117378311085582 14.630354553637062
DP 1.1217534872446713 14.630354553637062
DP 1.1317691433807844 14.630354553637062
DP 1.1417847995168975 14.630354553637062
DP 1.1518004556530106 14.630354553637062
DP 1.1618161117891237 14.630354553637062
DP 1.1718317679252368 14.630354553637062
DP 1.1818474240613501 14.630354553637062
DP 1.1918630801974632 14.630354553637062
DP 1.2018787363335763 14.630354553637062
DP 1.2118943924696894 14.630354553637062
DP 1.2219100486058025 14.630354553637062
DP 1.2319257047419157 14.630354553637062
DP 1.2419413608780288 14.630354553637062
DP 1.251957017014142 14.630354553637062
DP 1.2619726731502552 14.630354553637062
DP 1.2719883292863683 14.630354553637062
DP 1.2820039854224814 14.630354553637062
DP 1.2920196415585945 14.630354553637062
DP 1.3020352976947076 14.630354553637062
DP 1.3120509538308207 14.630354553637062
DP 1.322066609966934 14.630354553637062
DP 1.3320822661030471 14.630354553637062
DP 1.3420979222391602 14.630354553637062
DP 1.3521135783752734 14.630354553637062
DP 1.3621292345113865 14.630354553637062
DP 1.3721448906474996 14.630354553637062
DP 1.3821605467836127 14.630354553637062
DP 1.392176202919726 14.630354553637062
DP 1.402191859055839 14.630354553637062
DP 1.4122075151919522 14.630354553637062
DP 1.4222231713280653 14.630354553637062
DP 1.4322388274641784 14.630354553637062
DP 1.4422544836002915 14.630354553637062
DP 1.4522701397364046 14.630354553637062
DP 1.462285795872518 14.630354553637062
DP 1.472301452008631 14.630354553637062
DP 1.4823171081447442 14.630354553637062
DP 1.4923327642808573 14.630354553637062
DP 1.5023484204169704 14.630354553637062
DP 1.5123640765530835 14.630354553637062
DP 1.5223797326891966 14.630354553637062
DP 1.53239538882531 14.630354553637062
DP 1.542411044961423 14.630354553637062
DP 1.552426701097536 14.630354553637062
DP 1.5624423572336492 14.630354553637062
DP 1.5724580133697623 14.630354553637062
DP 1.5824736695058754 14.630354553637062
DP 1.5924893256419885 14.630354553637062
DP 1.6025049817781016 14.630354553637062
DP 1.612520637914215 14.630354553637062
DP 1.622536294050328 14.630354553637062
DP 1.6325519501864412 14.630354553637062
DP 1.6425676063225543 14.630354553637062
DP 1.6525832624586674 14.630354553637062
DP 1.6625989185947805 14.630354553637062
DP 1.6726145747308936 14.630354553637062
DP 1.682630230867007 14.630354553637062
DP 1.69264588700312 14.630354553637062
DP 1.7026615431392331 14.630354553637062
DP 1.7126771992753462 14.630354553637062
DP 1.7226928554114593 14.630354553637062
DP 1.7327085115475724 14.630354553637062
DP 1.7427241676836855 14.630354553637062
DP 1.7527398238197989 14.630354553637062
DP 1.762755479955912 14.630354553637062
DP 1.772771136092025 14.630354553637062
DP 1.7827867922281382 14.630354553637062
DP 1.7928024483642513 14.630354553637062
DP 1.8028181045003644 14.630354553637062
DP 1.8128337606364775 14.630354553637062
DP 1.8228494167725908 14.630354553637062
DP 1.832865072908704 14.630354553637062
DP 1.842880729044817 14.630354553637062
DP 1.8528963851809301 14.630354553637062
DP 1.8629120413170432 14.630354553637062
DP 1.8729276974531563 14.630354553637062
DP 1.8829433535892695 14.630354553637062
DP 1.8929590097253828 14.630354553637062
DP 1.9029746658614959 14.630354553637062
DP 1.912990321997609 14.630354553637062
DP 1.923005978133722 1342.3315867163883
DP 1.9330216342698352 1342.3315867163883
DP 1.9430372904059483 1342.3315867163883
DP 1.9530529465420614 1342.3315867163883
DP 1.9630686026781747 1342.3315867163883
DP 1.9730842588142878 1342.3315867163883
DP 1.983099914950401 1342.3315867163883
DP 1.993115571086514 1342.3315867163883
DP 2.003131227222627 1342.3315867163883
DP 2.0131468833587403 1342.3315867163883
DP 2.0231625394948534 4387.578609793878
EN
