# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 14357.813202798381
DP 0.010016163621402452 14357.813202798381
DP 0.020032327242804904 76856.78463993226
DP 0.0300484908642078 101816.43573719436
DP 0.04006465448561025 51497.763860752966
DP 0.0500808181070127 40016.314422148185
DP 0.060096981728415155 40016.314422148185
DP 0.07011314534981761 61281.9338513454
DP 0.0801293089712205 47304.5213194176
DP 0.09014547259262295 33926.14053032075
DP 0.1001616362140254 18151.632745244737
DP 0.11017779983542786 4074.3764683867616
DP 0.12019396345683031 4074.3764683867616
DP 0.1302101270782332 4074.3764683867616
DP 0.14022629069963566 230.54063685256733
DP 0.1502424543210381 230.54063685256733
DP 0.16025861794244056 230.54063685256733
DP 0.17027478156384346 230.54063685256733
DP 0.1802909451852459 230.54063685256733
DP 0.19030710880664836 230.54063685256733
DP 0.2003232724280508 230.54063685256733
DP 0.21033943604945327 230.54063685256733
DP 0.22035559967085616 230.54063685256733
DP 0.2303717632922586 230.54063685256733
DP 0.24038792691366107 230.54063685256733
DP 0.2504040905350635 230.54063685256733
DP 0.26042025415646597 230.54063685256733
DP 0.27043641777786886 230.54063685256733
DP 0.2804525813992713 230.54063685256733
DP 0.29046874502067377 230.54063685256733
DP 0.3004849086420762 1937.7137421547113
DP 0.3105010722634787 1937.7137421547113
DP 0.32051723588488157 1937.7137421547113
DP 0.330533399506284 1937.7137421547113
DP 0.34054956312768647 1937.7137421547113
DP 0.3505657267490889 1937.7137421547113
DP 0.3605818903704914 1937.7137421547113
DP 0.37059805399189427 1937.7137421547113
DP 0.3806142176132967 1937.7137421547113
DP 0.3906303812346992 1937.7137421547113
DP 0.4006465448561016 17.292083799967713
DP 0.4106627084775041 17.292083799967713
DP 0.420678872098907 17.292083799967713
DP 0.4306950357203094 17.292083799967713
DP 0.4407111993417119 17.292083799967713
DP 0.45072736296311433 17.292083799967713
DP 0.4607435265845172 17.292083799967713
DP 0.4707596902059197 17.292083799967713
DP 0.48077585382732213 17.292083799967713
DP 0.4907920174487246 17.292083799967713
DP 0.500808181070127 17.292083799967713
DP 0.5108243446915299 17.292083799967713
DP 0.5208405083129324 17.292083799967713
DP 0.5308566719343348 17.292083799967713
DP 0.5408728355557373 17.292083799967713
DP 0.5508889991771397 17.292083799967713
DP 0.5609051627985426 17.292083799967713
DP 0.5709213264199451 17.292083799967713
DP 0.5809374900413475 17.292083799967713
DP 0.59095365366275 17.292083799967713
DP 0.6009698172841524 17.292083799967713
DP 0.6109859809055553 17.292083799967713
DP 0.6210021445269578 17.292083799967713
DP 0.6310183081483602 17.292083799967713
DP 0.6410344717697627 17.292083799967713
DP 0.6510506353911651 17.292083799967713
DP 0.661066799012568 17.292083799967713
DP 0.6710829626339705 17.292083799967713
DP 0.6810991262553729 17.292083799967713
DP 0.6911152898767754 17.292083799967713
DP 0.7011314534981778 17.292083799967713
DP 0.7111476171195807 17.292083799967713
DP 0.7211637807409832 17.292083799967713
DP 0.7311799443623856 17.292083799967713
DP 0.7411961079837881 17.292083799967713
DP 0.751212271605191 17.292083799967713
DP 0.7612284352265934 17.292083799967713
DP 0.7712445988479959 17.292083799967713
DP 0.7812607624693984 17.292083799967713
DP 0.7912769260908008 17.292083799967713
DP 0.8012930897122037 17.292083799967713
DP 0.8113092533336062 17.292083799967713
DP 0.8213254169550086 17.292083799967713
DP 0.831341580576411 17.292083799967713
DP 0.8413577441978135 17.292083799967713
DP 0.8513739078192164 17.292083799967713
DP 0.8613900714406189 17.292083799967713
DP 0.8714062350620213 17.292083799967713
DP 0.8814223986834238 17.292083799967713
DP 0.8914385623048262 17.292083799967713
DP 0.9014547259262291 17.292083799967713
DP 0.9114708895476316 17.292083799967713
DP 0.921487053169034 17.292083799967713
DP 0.9315032167904365 17.292083799967713
DP 0.9415193804118389 17.292083799967713
DP 0.9515355440332418 17.292083799967713
DP 0.9615517076546443 17.292083799967713
DP 0.9715678712760467 17.292083799967713
DP 0.9815840348974492 17.292083799967713
DP 0.9916001985188516 17.292083799967713
DP 1.0016163621402545 17.292083799967713
DP 1.011632525761657 17.292083799967713
DP 1.0216486893830594 17.292083799967713
DP 1.0316648530044619 17.292083799967713
DP 1.0416810166258648 17.292083799967713
DP 1.0516971802472672 17.292083799967713
DP 1.0617133438686697 17.292083799967713
DP 1.0717295074900721 17.292083799967713
DP 1.0817456711114746 17.292083799967713
DP 1.0917618347328775 17.292083799967713
DP 1.10177799835428 17.292083799967713
DP 1.1117941619756824 17.292083799967713
DP 1.1218103255970848 17.292083799967713
DP 1.1318264892184873 17.292083799967713
DP 1.1418426528398902 17.292083799967713
DP 1.1518588164612926 17.292083799967713
DP 1.161874980082695 17.292083799967713
DP 1.1718911437040975 17.292083799967713
DP 1.1819073073255 17.292083799967713
DP 1.1919234709469029 17.292083799967713
DP 1.2019396345683053 17.292083799967713
DP 1.2119557981897078 17.292083799967713
DP 1.2219719618111102 17.292083799967713
DP 1.2319881254325127 17.292083799967713
DP 1.2420042890539156 17.292083799967713
DP 1.252020452675318 17.292083799967713
DP 1.2620366162967205 17.292083799967713
DP 1.272052779918123 17.292083799967713
DP 1.2820689435395254 17.292083799967713
DP 1.2920851071609283 17.292083799967713
DP 1.3021012707823307 17.292083799967713
DP 1.3121174344037332 17.292083799967713
DP 1.3221335980251356 17.292083799967713
DP 1.3321497616465385 17.292083799967713
DP 1.342165925267941 17.292083799967713
DP 1.3521820888893434 17.292083799967713
DP 1.3621982525107459 17.292083799967713
DP 1.3722144161321483 17.292083799967713
DP 1.3822305797535512 17.292083799967713
DP 1.3922467433749537 17.292083799967713
DP 1.4022629069963561 17.292083799967713
DP 1.4122790706177586 17.292083799967713
DP 1.422295234239161 17.292083799967713
DP 1.432311397860564 17.292083799967713
DP 1.4423275614819664 17.292083799967713
DP 1.4523437251033688 17.292083799967713
DP 1.4623598887247713 17.292083799967713
DP 1.4723760523461737 17.292083799967713
DP 1.4823922159675766 17.292083799967713
DP 1.492408379588979 17.292083799967713
DP 1.5024245432103815 17.292083799967713
DP 1.512440706831784 17.292083799967713
DP 1.5224568704531865 17.292083799967713
DP 1.5324730340745893 17.292083799967713
DP 1.5424891976959918 17.292083799967713
DP 1.5525053613173943 17.292083799967713
DP 1.5625215249387967 17.292083799967713
DP 1.5725376885601992 17.292083799967713
DP 1.582553852181602 17.292083799967713
DP 1.5925700158030045 17.292083799967713
DP 1.602586179424407 17.292083799967713
DP 1.6126023430458094 17.292083799967713
DP 1.6226185066672123 17.292083799967713
DP 1.6326346702886148 17.292083799967713
DP 1.6426508339100172 17.292083799967713
DP 1.6526669975314197 17.292083799967713
DP 1.662683161152822 17.292083799967713
DP 1.672699324774225 17.292083799967713
DP 1.6827154883956275 17.292083799967713
DP 1.69273165201703 17.292083799967713
DP 1.7027478156384324 17.292083799967713
DP 1.7127639792598348 17.292083799967713
DP 1.7227801428812377 17.292083799967713
DP 1.7327963065026402 17.292083799967713
DP 1.7428124701240426 17.292083799967713
DP 1.752828633745445 17.292083799967713
DP 1.7628447973668475 17.292083799967713
DP 1.7728609609882504 17.292083799967713
DP 1.7828771246096529 17.292083799967713
DP 1.7928932882310553 17.292083799967713
DP 1.8029094518524578 17.292083799967713
DP 1.8129256154738602 17.292083799967713
DP 1.8229417790952631 17.292083799967713
DP 1.8329579427166656 17.292083799967713
DP 1.842974106338068 17.292083799967713
DP 1.8529902699594705 17.292083799967713
DP 1.8630064335808734 17.292083799967713
DP 1.8730225972022758 17.292083799967713
DP 1.8830387608236783 17.292083799967713
DP 1.8930549244450807 17.292083799967713
DP 1.9030710880664832 17.292083799967713
DP 1.913087251687886 17.292083799967713
DP 1.9231034153092885 17.292083799967713
DP 1.933119578930691 17.292083799967713
DP 1.9431357425520934 17.292083799967713
DP 1.9531519061734959 17.292083799967713
DP 1.9631680697948988 17.292083799967713
DP 1.9731842334163012 17.292083799967713
DP 1.9832003970377037 17.292083799967713
DP 1.9932165606591061 17.292083799967713
DP 2.0032327242805086 17.292083799967713
DP 2.013248887901912 17.292083799967713
DP 2.023265051523314 17.292083799967713
DP 2.033281215144717 17.292083799967713
DP 2.0432973787661197 17.292083799967713
DP 2.0533135423875217 17.292083799967713
DP 2.0633297060089246 17.292083799967713
DP 2.0733458696303266 17.292083799967713
DP 2.0833620332517295 17.292083799967713
DP 2.0933781968731324 17.292083799967713
DP 2.1033943604945344 17.292083799967713
DP 2.1134105241159373 17.292083799967713
DP 2.1234266877373393 17.292083799967713
DP 2.1334428513587422 17.292083799967713
DP 2.143459014980145 17.292083799967713
DP 2.153475178601547 17.292083799967713
DP 2.16349134222295 17.292083799967713
DP 2.173507505844352 17.292083799967713
DP 2.183523669465755 17.292083799967713
DP 2.193539833087158 17.292083799967713
DP 2.20355599670856 17.292083799967713
DP 2.2135721603299627 17.292083799967713
DP 2.2235883239513647 17.292083799967713
DP 2.2336044875727676 17.292083799967713
DP 2.2436206511941705 17.292083799967713
DP 2.2536368148155725 17.292083799967713
DP 2.2636529784369754 17.292083799967713
DP 2.2736691420583774 17.292083799967713
DP 2.2836853056797803 17.292083799967713
DP 2.2937014693011832 17.292083799967713
DP 2.3037176329225852 17.292083799967713
DP 2.313733796543988 17.292083799967713
DP 2.323749960165391 17.292083799967713
DP 2.333766123786793 17.292083799967713
DP 2.343782287408196 17.292083799967713
DP 2.353798451029598 17.292083799967713
DP 2.363814614651001 17.292083799967713
DP 2.3738307782724037 17.292083799967713
DP 2.3838469418938057 17.292083799967713
DP 2.3938631055152086 17.292083799967713
DP 2.4038792691366107 17.292083799967713
DP 2.4138954327580135 17.292083799967713
DP 2.4239115963794164 17.292083799967713
DP 2.4339277600008185 17.292083799967713
DP 2.4439439236222213 17.292083799967713
DP 2.4539600872436234 17.292083799967713
DP 2.4639762508650263 17.292083799967713
DP 2.473992414486429 17.292083799967713
DP 2.484008578107831 17.292083799967713
DP 2.494024741729234 17.292083799967713
DP 2.504040905350636 17.292083799967713
DP 2.514057068972039 17.292083799967713
DP 2.524073232593442 17.292083799967713
DP 2.534089396214844 17.292083799967713
DP 2.5441055598362468 17.292083799967713
DP 2.5541217234576488 17.292083799967713
DP 2.5641378870790517 17.292083799967713
DP 2.5741540507004546 17.292083799967713
DP 2.5841702143218566 17.292083799967713
DP 2.5941863779432595 17.292083799967713
DP 2.6042025415646615 17.292083799967713
DP 2.6142187051860644 17.292083799967713
DP 2.6242348688074673 17.292083799967713
DP 2.6342510324288693 17.292083799967713
DP 2.644267196050272 17.292083799967713
DP 2.654283359671674 17.292083799967713
DP 2.664299523293077 17.292083799967713
DP 2.67431568691448 17.292083799967713
DP 2.684331850535882 17.292083799967713
DP 2.694348014157285 17.292083799967713
DP 2.704364177778687 17.292083799967713
DP 2.7143803414000898 17.292083799967713
DP 2.7243965050214927 17.292083799967713
DP 2.7344126686428947 17.292083799967713
DP 2.7444288322642976 17.292083799967713
DP 2.7544449958856996 17.292083799967713
DP 2.7644611595071025 17.292083799967713
DP 2.7744773231285054 17.292083799967713
DP 2.7844934867499074 17.292083799967713
DP 2.7945096503713103 17.292083799967713
DP 2.8045258139927123 17.292083799967713
DP 2.814541977614115 17.292083799967713
DP 2.824558141235518 17.292083799967713
DP 2.83457430485692 17.292083799967713
DP 2.844590468478323 17.292083799967713
DP 2.854606632099725 17.292083799967713
DP 2.864622795721128 17.292083799967713
DP 2.8746389593425308 17.292083799967713
DP 2.884655122963933 17.292083799967713
DP 2.8946712865853357 17.292083799967713
DP 2.9046874502067386 17.292083799967713
DP 2.9147036138281406 17.292083799967713
DP 2.9247197774495435 17.292083799967713
DP 2.9347359410709455 17.292083799967713
DP 2.9447521046923484 17.292083799967713
DP 2.9547682683137513 17.292083799967713
DP 2.9647844319351533 17.292083799967713
DP 2.974800595556556 17.292083799967713
DP 2.984816759177958 17.292083799967713
DP 2.994832922799361 17.292083799967713
DP 3.004849086420764 17.292083799967713
DP 3.014865250042166 17.292083799967713
DP 3.024881413663569 17.292083799967713
DP 3.034897577284971 17.292083799967713
DP 3.044913740906374 17.292083799967713
DP 3.0549299045277767 17.292083799967713
DP 3.0649460681491787 17.292083799967713
DP 3.0749622317705816 17.292083799967713
DP 3.0849783953919836 17.292083799967713
DP 3.0949945590133865 17.292083799967713
DP 3.1050107226347894 17.292083799967713
DP 3.1150268862561914 17.292083799967713
DP 3.1250430498775943 17.292083799967713
DP 3.1350592134989963 17.292083799967713
DP 3.145075377120399 17.292083799967713
DP 3.155091540741802 17.292083799967713
