# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 13.914889634701467
DP 0.01000776891848787 13.914889634701467
DP 0.02001553783697574 13.914889634701467
DP 0.030023306755463608 13.914889634701467
DP 0.04003107567395148 13.914889634701467
DP 0.05003884459243935 13.914889634701467
DP 0.060046613510927216 13.914889634701467
DP 0.07005438242941509 13.914889634701467
DP 0.08006215134790318 13.914889634701467
DP 0.09006992026639105 13.914889634701467
DP 0.10007768918487892 13.914889634701467
DP 0.11008545810336678 13.914889634701467
DP 0.12009322702185465 13.914889634701467
DP 0.13010099594034252 13.914889634701467
DP 0.1401087648588304 13.914889634701467
DP 0.15011653377731826 13.914889634701467
DP 0.16012430269580613 13.914889634701467
DP 0.170132071614294 13.914889634701467
DP 0.18013984053278187 13.914889634701467
DP 0.19014760945126974 13.914889634701467
DP 0.2001553783697576 13.914889634701467
DP 0.2101631472882457 13.914889634701467
DP 0.22017091620673357 13.914889634701467
DP 0.23017868512522144 13.914889634701467
DP 0.2401864540437093 13.914889634701467
DP 0.2501942229621972 13.914889634701467
DP 0.26020199188068505 13.914889634701467
DP 0.2702097607991729 13.914889634701467
DP 0.2802175297176608 13.914889634701467
DP 0.29022529863614865 13.914889634701467
DP 0.3002330675546365 13.914889634701467
DP 0.3102408364731244 13.914889634701467
DP 0.32024860539161226 13.914889634701467
DP 0.33025637431010013 13.914889634701467
DP 0.340264143228588 13.914889634701467
DP 0.35027191214707587 13.914889634701467
DP 0.36027968106556374 13.914889634701467
DP 0.3702874499840516 13.914889634701467
DP 0.3802952189025397 13.914889634701467
DP 0.39030298782102757 13.914889634701467
DP 0.40031075673951544 13.914889634701467
DP 0.4103185256580033 13.914889634701467
DP 0.4203262945764912 13.914889634701467
DP 0.43033406349497905 13.914889634701467
DP 0.4403418324134669 13.914889634701467
DP 0.4503496013319548 13.914889634701467
DP 0.46035737025044265 13.914889634701467
DP 0.4703651391689305 13.914889634701467
DP 0.4803729080874186 13.914889634701467
DP 0.4903806770059065 13.914889634701467
DP 0.5003884459243944 13.914889634701467
DP 0.5103962148428822 13.914889634701467
DP 0.5204039837613701 13.914889634701467
DP 0.530411752679858 13.914889634701467
DP 0.5404195215983458 13.914889634701467
DP 0.5504272905168337 13.914889634701467
DP 0.5604350594353216 13.914889634701467
DP 0.5704428283538094 13.914889634701467
DP 0.5804505972722973 13.914889634701467
DP 0.5904583661907852 13.914889634701467
DP 0.600466135109273 13.914889634701467
DP 0.6104739040277609 13.914889634701467
DP 0.6204816729462488 13.914889634701467
DP 0.6304894418647367 13.914889634701467
DP 0.6404972107832245 13.914889634701467
DP 0.6505049797017124 13.914889634701467
DP 0.6605127486202003 13.914889634701467
DP 0.6705205175386881 13.914889634701467
DP 0.6805282864571762 13.914889634701467
DP 0.6905360553756641 13.914889634701467
DP 0.700543824294152 13.914889634701467
DP 0.7105515932126398 13.914889634701467
DP 0.7205593621311277 13.914889634701467
DP 0.7305671310496156 13.914889634701467
DP 0.7405748999681034 13.914889634701467
DP 0.7505826688865915 13.914889634701467
DP 0.7605904378050794 13.914889634701467
DP 0.7705982067235673 13.914889634701467
DP 0.7806059756420551 13.914889634701467
DP 0.790613744560543 13.914889634701467
DP 0.8006215134790309 13.914889634701467
DP 0.8106292823975187 13.914889634701467
DP 0.8206370513160066 13.914889634701467
DP 0.8306448202344945 13.914889634701467
DP 0.8406525891529824 13.914889634701467
DP 0.8506603580714702 13.914889634701467
DP 0.8606681269899581 13.914889634701467
DP 0.870675895908446 13.914889634701467
DP 0.8806836648269338 13.914889634701467
DP 0.8906914337454217 13.914889634701467
DP 0.9006992026639096 13.914889634701467
DP 0.9107069715823974 13.914889634701467
DP 0.9207147405008853 13.914889634701467
DP 0.9307225094193732 13.914889634701467
DP 0.940730278337861 13.914889634701467
DP 0.9507380472563489 13.914889634701467
DP 0.960745816174837 13.914889634701467
DP 0.9707535850933249 13.914889634701467
DP 0.9807613540118127 13.914889634701467
DP 0.9907691229303006 13.914889634701467
DP 1.0007768918487885 13.914889634701467
DP 1.0107846607672764 13.914889634701467
DP 1.0207924296857642 13.914889634701467
DP 1.030800198604252 13.914889634701467
DP 1.04080796752274 13.914889634701467
DP 1.0508157364412278 13.914889634701467
DP 1.0608235053597157 13.914889634701467
DP 1.0708312742782038 13.914889634701467
DP 1.0808390431966917 13.914889634701467
DP 1.0908468121151795 13.914889634701467
DP 1.1008545810336674 13.914889634701467
DP 1.1108623499521553 13.914889634701467
DP 1.1208701188706431 13.914889634701467
DP 1.130877887789131 13.914889634701467
DP 1.1408856567076189 13.914889634701467
DP 1.1508934256261067 13.914889634701467
DP 1.1609011945445946 13.914889634701467
DP 1.1709089634630825 13.914889634701467
DP 1.1809167323815704 13.914889634701467
DP 1.1909245013000582 13.914889634701467
DP 1.200932270218546 13.914889634701467
DP 1.2109400391370342 13.914889634701467
DP 1.220947808055522 13.914889634701467
DP 1.23095557697401 13.914889634701467
DP 1.2409633458924978 13.914889634701467
DP 1.2509711148109857 13.914889634701467
DP 1.2609788837294735 13.914889634701467
DP 1.2709866526479614 13.914889634701467
DP 1.2809944215664493 13.914889634701467
DP 1.2910021904849371 13.914889634701467
DP 1.301009959403425 13.914889634701467
DP 1.3110177283219129 13.914889634701467
DP 1.3210254972404007 13.914889634701467
DP 1.3310332661588886 13.914889634701467
DP 1.3410410350773765 13.914889634701467
DP 1.3510488039958644 13.914889634701467
DP 1.3610565729143524 13.914889634701467
DP 1.3710643418328403 13.914889634701467
DP 1.3810721107513282 13.914889634701467
DP 1.391079879669816 13.914889634701467
DP 1.401087648588304 13.914889634701467
DP 1.4110954175067918 13.914889634701467
DP 1.4211031864252797 13.914889634701467
DP 1.4311109553437675 13.914889634701467
DP 1.4411187242622554 13.914889634701467
DP 1.4511264931807433 13.914889634701467
DP 1.4611342620992311 13.914889634701467
DP 1.471142031017719 13.914889634701467
DP 1.4811497999362069 13.914889634701467
DP 1.4911575688546947 13.914889634701467
DP 1.5011653377731828 13.914889634701467
DP 1.5111731066916707 13.914889634701467
DP 1.5211808756101586 13.914889634701467
DP 1.5311886445286464 13.914889634701467
DP 1.5411964134471343 13.914889634701467
DP 1.5512041823656222 13.914889634701467
DP 1.56121195128411 13.914889634701467
DP 1.571219720202598 13.914889634701467
DP 1.5812274891210858 13.914889634701467
DP 1.5912352580395737 13.914889634701467
DP 1.6012430269580615 13.914889634701467
DP 1.6112507958765494 13.914889634701467
DP 1.6212585647950373 13.914889634701467
DP 1.6312663337135251 13.914889634701467
DP 1.6412741026320132 13.914889634701467
DP 1.651281871550501 13.914889634701467
DP 1.661289640468989 13.914889634701467
DP 1.6712974093874768 13.914889634701467
DP 1.6813051783059647 686.9286464629708
DP 1.6913129472244526 686.9286464629708
DP 1.7013207161429404 686.9286464629708
DP 1.7113284850614283 686.9286464629708
DP 1.7213362539799162 686.9286464629708
DP 1.731344022898404 686.9286464629708
DP 1.741351791816892 686.9286464629708
DP 1.7513595607353798 686.9286464629708
DP 1.7613673296538677 686.9286464629708
DP 1.7713750985723555 686.9286464629708
DP 1.7813828674908436 686.9286464629708
DP 1.7913906364093315 686.9286464629708
DP 1.8013984053278194 686.9286464629708
DP 1.8114061742463072 686.9286464629708
DP 1.821413943164795 686.9286464629708
DP 1.831421712083283 686.9286464629708
DP 1.8414294810017708 686.9286464629708
DP 1.8514372499202587 686.9286464629708
DP 1.8614450188387466 686.9286464629708
DP 1.8714527877572344 686.9286464629708
DP 1.8814605566757223 686.9286464629708
DP 1.8914683255942102 686.9286464629708
DP 1.901476094512698 686.9286464629708
DP 1.911483863431186 686.9286464629708
DP 1.921491632349674 686.9286464629708
DP 1.9314994012681619 686.9286464629708
DP 1.9415071701866498 686.9286464629708
DP 1.9515149391051376 686.9286464629708
DP 1.9615227080236255 686.9286464629708
DP 1.9715304769421134 686.9286464629708
