# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 28.202341922178675
DP 0.010006394286139031 28.202341922178675
DP 0.02001278857227784 28.202341922178675
DP 0.03001918285841687 28.202341922178675
DP 0.0400255771445559 28.202341922178675
DP 0.05003197143069471 28.202341922178675
DP 0.06003836571683374 28.202341922178675
DP 0.07004476000297277 28.202341922178675
DP 0.08005115428911158 28.202341922178675
DP 0.09005754857525061 28.202341922178675
DP 0.10006394286138942 28.202341922178675
DP 0.11007033714752845 28.202341922178675
DP 0.12007673143366748 28.202341922178675
DP 0.1300831257198063 28.202341922178675
DP 0.14008952000594532 28.202341922178675
DP 0.15009591429208435 28.202341922178675
DP 0.16010230857822316 28.202341922178675
DP 0.1701087028643622 28.202341922178675
DP 0.18011509715050122 28.202341922178675
DP 0.19012149143664003 28.202341922178675
DP 0.20012788572277906 28.202341922178675
DP 0.2101342800089181 28.202341922178675
DP 0.2201406742950569 28.202341922178675
DP 0.23014706858119593 28.202341922178675
DP 0.24015346286733497 28.202341922178675
DP 0.2501598571534738 28.202341922178675
DP 0.2601662514396128 28.202341922178675
DP 0.2701726457257516 28.202341922178675
DP 0.28017904001189065 28.202341922178675
DP 0.2901854342980297 28.202341922178675
DP 0.3001918285841687 28.202341922178675
DP 0.3101982228703075 28.202341922178675
DP 0.32020461715644655 28.202341922178675
DP 0.33021101144258536 28.202341922178675
DP 0.3402174057287244 28.202341922178675
DP 0.3502238000148634 28.202341922178675
DP 0.3602301943010022 28.202341922178675
DP 0.37023658858714126 28.202341922178675
DP 0.3802429828732803 28.202341922178675
DP 0.3902493771594191 28.202341922178675
DP 0.40025577144555813 28.202341922178675
DP 0.41026216573169716 28.202341922178675
DP 0.42026856001783597 28.202341922178675
DP 0.430274954303975 28.202341922178675
DP 0.4402813485901138 28.202341922178675
DP 0.45028774287625284 28.202341922178675
DP 0.46029413716239187 28.202341922178675
DP 0.4703005314485309 28.202341922178675
DP 0.4803069257346697 28.202341922178675
DP 0.49031332002080874 28.202341922178675
DP 0.5003197143069475 28.202341922178675
DP 0.5103261085930866 28.202341922178675
DP 0.5203325028792256 28.202341922178675
DP 0.5303388971653646 28.202341922178675
DP 0.5403452914515035 28.202341922178675
DP 0.5503516857376423 28.202341922178675
DP 0.5603580800237813 28.202341922178675
DP 0.5703644743099203 28.202341922178675
DP 0.5803708685960594 28.202341922178675
DP 0.5903772628821984 28.202341922178675
DP 0.6003836571683372 28.202341922178675
DP 0.610390051454476 28.202341922178675
DP 0.620396445740615 28.202341922178675
DP 0.6304028400267541 28.202341922178675
DP 0.6404092343128931 28.202341922178675
DP 0.6504156285990319 28.202341922178675
DP 0.6604220228851709 28.202341922178675
DP 0.6704284171713097 28.202341922178675
DP 0.6804348114574488 28.202341922178675
DP 0.6904412057435878 28.202341922178675
DP 0.7004476000297268 28.202341922178675
DP 0.7104539943158656 28.202341922178675
DP 0.7204603886020045 28.202341922178675
DP 0.7304667828881435 28.202341922178675
DP 0.7404731771742825 28.202341922178675
DP 0.7504795714604215 28.202341922178675
DP 0.7604859657465606 28.202341922178675
DP 0.7704923600326994 28.202341922178675
DP 0.7804987543188382 28.202341922178675
DP 0.7905051486049772 28.202341922178675
DP 0.8005115428911163 28.202341922178675
DP 0.8105179371772553 28.202341922178675
DP 0.8205243314633941 28.202341922178675
DP 0.8305307257495331 28.202341922178675
DP 0.8405371200356719 28.202341922178675
DP 0.850543514321811 28.202341922178675
DP 0.86054990860795 28.202341922178675
DP 0.870556302894089 28.202341922178675
DP 0.8805626971802278 28.202341922178675
DP 0.8905690914663666 28.202341922178675
DP 0.9005754857525057 28.202341922178675
DP 0.9105818800386447 28.202341922178675
DP 0.9205882743247837 28.202341922178675
DP 0.9305946686109228 28.202341922178675
DP 0.9406010628970616 28.202341922178675
DP 0.9506074571832004 28.202341922178675
DP 0.9606138514693394 28.202341922178675
DP 0.9706202457554785 28.202341922178675
DP 0.9806266400416175 28.202341922178675
DP 0.9906330343277563 28.202341922178675
DP 1.0006394286138953 28.202341922178675
DP 1.0106458229000341 28.202341922178675
DP 1.0206522171861732 28.202341922178675
DP 1.0306586114723122 28.202341922178675
DP 1.040665005758451 28.202341922178675
DP 1.05067140004459 28.202341922178675
DP 1.060677794330729 28.202341922178675
DP 1.0706841886168679 28.202341922178675
DP 1.080690582903007 28.202341922178675
DP 1.090696977189146 28.202341922178675
DP 1.1007033714752847 28.202341922178675
DP 1.1107097657614238 28.202341922178675
DP 1.1207161600475628 28.202341922178675
DP 1.1307225543337016 28.202341922178675
DP 1.1407289486198406 28.202341922178675
DP 1.1507353429059797 28.202341922178675
DP 1.1607417371921185 28.202341922178675
DP 1.1707481314782575 28.202341922178675
DP 1.1807545257643965 28.202341922178675
DP 1.1907609200505354 28.202341922178675
DP 1.2007673143366744 28.202341922178675
DP 1.2107737086228132 28.202341922178675
DP 1.2207801029089522 28.202341922178675
DP 1.2307864971950913 28.202341922178675
DP 1.24079289148123 28.202341922178675
DP 1.250799285767369 28.202341922178675
DP 1.2608056800535081 28.202341922178675
DP 1.270812074339647 28.202341922178675
DP 1.280818468625786 28.202341922178675
DP 1.290824862911925 28.202341922178675
DP 1.3008312571980638 28.202341922178675
DP 1.3108376514842028 28.202341922178675
DP 1.3208440457703419 28.202341922178675
DP 1.3308504400564807 28.202341922178675
DP 1.3408568343426197 28.202341922178675
DP 1.3508632286287587 28.202341922178675
DP 1.3608696229148975 28.202341922178675
DP 1.3708760172010366 28.202341922178675
DP 1.3808824114871754 28.202341922178675
DP 1.3908888057733144 28.202341922178675
DP 1.4008952000594534 28.202341922178675
DP 1.4109015943455923 28.202341922178675
DP 1.4209079886317313 28.202341922178675
DP 1.4309143829178703 28.202341922178675
DP 1.4409207772040091 28.202341922178675
DP 1.4509271714901482 28.202341922178675
DP 1.4609335657762872 28.202341922178675
DP 1.470939960062426 28.202341922178675
DP 1.480946354348565 28.202341922178675
DP 1.490952748634704 28.202341922178675
DP 1.5009591429208429 28.202341922178675
DP 1.510965537206982 28.202341922178675
DP 1.520971931493121 28.202341922178675
DP 1.5309783257792597 28.202341922178675
DP 1.5409847200653988 28.202341922178675
DP 1.5509911143515378 28.202341922178675
DP 1.5609975086376766 28.202341922178675
DP 1.5710039029238156 28.202341922178675
DP 1.5810102972099545 28.202341922178675
DP 1.5910166914960935 28.202341922178675
DP 1.6010230857822325 28.202341922178675
DP 1.6110294800683713 28.202341922178675
