# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 4.958014079790246
DP 0.005003889915444093 4.958014079790246
DP 0.010007779830888186 4.958014079790246
DP 0.015011669746332057 4.958014079790246
DP 0.02001555966177615 4.958014079790246
DP 0.025019449577220243 4.958014079790246
DP 0.030023339492664114 4.958014079790246
DP 0.03502722940810821 4.958014079790246
DP 0.0400311193235523 4.958014079790246
DP 0.04503500923899639 4.958014079790246
DP 0.050038899154440486 4.958014079790246
DP 0.05504278906988436 4.958014079790246
DP 0.06004667898532845 4.958014079790246
DP 0.06505056890077254 4.958014079790246
DP 0.07005445881621641 4.958014079790246
DP 0.0750583487316605 4.958014079790246
DP 0.0800622386471046 4.958014079790246
DP 0.08506612856254869 4.958014079790246
DP 0.09007001847799279 4.958014079790246
DP 0.09507390839343666 4.958014079790246
DP 0.10007779830888075 4.958014079790246
DP 0.10508168822432484 4.958014079790246
DP 0.11008557813976871 4.958014079790246
DP 0.1150894680552128 4.958014079790246
DP 0.1200933579706569 4.958014079790246
DP 0.125097247886101 4.958014079790246
DP 0.13010113780154509 4.958014079790246
DP 0.13510502771698896 4.958014079790246
DP 0.14010891763243305 4.958014079790246
DP 0.14511280754787714 4.958014079790246
DP 0.150116697463321 4.958014079790246
DP 0.1551205873787651 4.958014079790246
DP 0.1601244772942092 4.958014079790246
DP 0.1651283672096533 4.958014079790246
DP 0.17013225712509739 4.958014079790246
DP 0.17513614704054126 4.958014079790246
DP 0.18014003695598535 4.958014079790246
DP 0.18514392687142944 4.958014079790246
DP 0.1901478167868733 4.958014079790246
DP 0.1951517067023174 4.958014079790246
DP 0.2001555966177615 4.958014079790246
DP 0.2051594865332056 4.958014079790246
DP 0.21016337644864969 4.958014079790246
DP 0.21516726636409356 4.958014079790246
DP 0.22017115627953765 4.958014079790246
DP 0.22517504619498174 4.958014079790246
DP 0.2301789361104256 4.958014079790246
DP 0.2351828260258697 4.958014079790246
DP 0.2401867159413138 4.958014079790246
DP 0.2451906058567579 4.958014079790246
DP 0.250194495772202 4.958014079790246
DP 0.25519838568764586 4.958014079790246
DP 0.26020227560308995 4.958014079790246
DP 0.26520616551853404 4.958014079790246
DP 0.2702100554339779 4.958014079790246
DP 0.275213945349422 4.958014079790246
DP 0.2802178352648661 4.958014079790246
DP 0.2852217251803102 4.958014079790246
DP 0.2902256150957543 4.958014079790246
DP 0.29522950501119816 4.958014079790246
DP 0.30023339492664225 4.958014079790246
DP 0.30523728484208634 4.958014079790246
DP 0.3102411747575302 4.958014079790246
DP 0.3152450646729743 4.958014079790246
DP 0.3202489545884184 4.958014079790246
DP 0.3252528445038625 4.958014079790246
DP 0.3302567344193066 4.958014079790246
DP 0.33526062433475046 4.958014079790246
DP 0.34026451425019455 4.958014079790246
DP 0.34526840416563864 4.958014079790246
DP 0.3502722940810825 4.958014079790246
DP 0.3552761839965266 4.958014079790246
DP 0.3602800739119707 4.958014079790246
DP 0.3652839638274148 4.958014079790246
DP 0.3702878537428589 4.958014079790246
DP 0.37529174365830276 4.958014079790246
DP 0.38029563357374685 4.958014079790246
DP 0.38529952348919094 4.958014079790246
DP 0.3903034134046348 4.958014079790246
DP 0.3953073033200789 4.958014079790246
DP 0.400311193235523 4.958014079790246
DP 0.4053150831509671 4.958014079790246
DP 0.4103189730664112 4.958014079790246
DP 0.41532286298185506 4.958014079790246
DP 0.42032675289729915 4.958014079790246
DP 0.42533064281274324 4.958014079790246
DP 0.4303345327281871 4.958014079790246
DP 0.4353384226436312 4.958014079790246
DP 0.4403423125590753 4.958014079790246
DP 0.4453462024745194 4.958014079790246
DP 0.4503500923899635 4.958014079790246
DP 0.45535398230540736 4.958014079790246
DP 0.46035787222085145 4.958014079790246
DP 0.46536176213629554 4.958014079790246
DP 0.4703656520517394 4.958014079790246
DP 0.4753695419671835 4.958014079790246
DP 0.4803734318826276 4.958014079790246
DP 0.4853773217980717 4.958014079790246
DP 0.4903812117135158 4.958014079790246
DP 0.49538510162895966 4.958014079790246
DP 0.5003889915444037 4.958014079790246
DP 0.5053928814598478 4.958014079790246
DP 0.5103967713752917 4.958014079790246
DP 0.5154006612907358 4.958014079790246
DP 0.5204045512061799 4.958014079790246
DP 0.525408441121624 4.958014079790246
DP 0.5304123310370681 4.958014079790246
DP 0.535416220952512 4.958014079790246
DP 0.540420110867956 4.958014079790246
DP 0.5454240007834001 4.958014079790246
DP 0.550427890698844 4.958014079790246
DP 0.5554317806142881 4.958014079790246
DP 0.5604356705297322 4.958014079790246
DP 0.5654395604451763 4.958014079790246
DP 0.5704434503606204 4.958014079790246
DP 0.5754473402760643 4.958014079790246
DP 0.5804512301915083 4.958014079790246
DP 0.5854551201069524 4.958014079790246
DP 0.5904590100223963 4.958014079790246
DP 0.5954628999378404 4.958014079790246
DP 0.6004667898532845 4.958014079790246
DP 0.6054706797687286 4.958014079790246
DP 0.6104745696841727 4.958014079790246
DP 0.6154784595996166 4.958014079790246
DP 0.6204823495150606 4.958014079790246
DP 0.6254862394305047 4.958014079790246
DP 0.6304901293459486 4.958014079790246
DP 0.6354940192613927 4.958014079790246
DP 0.6404979091768368 4.958014079790246
DP 0.6455017990922809 4.958014079790246
DP 0.650505689007725 4.958014079790246
DP 0.6555095789231689 4.958014079790246
DP 0.660513468838613 4.958014079790246
DP 0.665517358754057 4.958014079790246
DP 0.6705212486695009 4.958014079790246
DP 0.675525138584945 4.958014079790246
DP 0.6805290285003891 4.958014079790246
DP 0.6855329184158332 4.958014079790246
DP 0.6905368083312773 4.958014079790246
DP 0.6955406982467212 4.958014079790246
DP 0.7005445881621652 4.958014079790246
DP 0.7055484780776093 4.958014079790246
DP 0.7105523679930532 4.958014079790246
DP 0.7155562579084973 4.958014079790246
DP 0.7205601478239414 4.958014079790246
DP 0.7255640377393855 4.958014079790246
DP 0.7305679276548296 4.958014079790246
DP 0.7355718175702735 4.958014079790246
DP 0.7405757074857175 4.958014079790246
DP 0.7455795974011616 4.958014079790246
DP 0.7505834873166055 4.958014079790246
DP 0.7555873772320496 4.958014079790246
DP 0.7605912671474937 4.958014079790246
DP 0.7655951570629378 4.958014079790246
DP 0.7705990469783819 4.958014079790246
DP 0.7756029368938258 4.958014079790246
DP 0.7806068268092698 4.958014079790246
DP 0.7856107167247139 4.958014079790246
DP 0.7906146066401578 4.958014079790246
DP 0.7956184965556019 4.958014079790246
DP 0.800622386471046 4.958014079790246
DP 0.8056262763864901 4.958014079790246
DP 0.8106301663019342 4.958014079790246
DP 0.8156340562173781 4.958014079790246
DP 0.8206379461328221 4.958014079790246
DP 0.8256418360482662 4.958014079790246
DP 0.8306457259637101 4.958014079790246
DP 0.8356496158791542 4.958014079790246
DP 0.8406535057945983 4.958014079790246
DP 0.8456573957100424 4.958014079790246
DP 0.8506612856254865 4.958014079790246
DP 0.8556651755409304 4.958014079790246
DP 0.8606690654563744 4.958014079790246
DP 0.8656729553718185 4.958014079790246
DP 0.8706768452872624 4.958014079790246
DP 0.8756807352027065 4.958014079790246
DP 0.8806846251181506 4.958014079790246
DP 0.8856885150335947 4.958014079790246
DP 0.8906924049490388 4.958014079790246
DP 0.8956962948644827 4.958014079790246
DP 0.9007001847799267 4.958014079790246
DP 0.9057040746953708 4.958014079790246
DP 0.9107079646108147 4.958014079790246
DP 0.9157118545262588 4.958014079790246
DP 0.9207157444417029 4.958014079790246
DP 0.925719634357147 4.958014079790246
DP 0.9307235242725911 4.958014079790246
DP 0.935727414188035 4.958014079790246
DP 0.940731304103479 4.958014079790246
DP 0.9457351940189231 4.958014079790246
DP 0.950739083934367 4.958014079790246
DP 0.9557429738498111 4.958014079790246
DP 0.9607468637652552 4.958014079790246
DP 0.9657507536806993 4.958014079790246
DP 0.9707546435961434 4.958014079790246
DP 0.9757585335115873 4.958014079790246
DP 0.9807624234270313 4.958014079790246
DP 0.9857663133424754 4.958014079790246
DP 0.9907702032579193 4.958014079790246
DP 0.9957740931733634 4.958014079790246
DP 1.0007779830888075 4.958014079790246
DP 1.0057818730042516 4.958014079790246
DP 1.0107857629196957 4.958014079790246
DP 1.0157896528351396 4.958014079790246
DP 1.0207935427505836 4.958014079790246
DP 1.0257974326660277 4.958014079790246
DP 1.0308013225814716 4.958014079790246
DP 1.0358052124969157 4.958014079790246
DP 1.0408091024123598 4.958014079790246
DP 1.045812992327804 4.958014079790246
DP 1.050816882243248 4.958014079790246
DP 1.0558207721586919 4.958014079790246
DP 1.060824662074136 4.958014079790246
DP 1.06582855198958 4.958014079790246
DP 1.070832441905024 4.958014079790246
DP 1.075836331820468 4.958014079790246
DP 1.080840221735912 4.958014079790246
DP 1.0858441116513562 4.958014079790246
DP 1.0908480015668003 4.958014079790246
DP 1.0958518914822442 4.958014079790246
DP 1.1008557813976882 4.958014079790246
DP 1.1058596713131323 4.958014079790246
DP 1.1108635612285762 4.958014079790246
DP 1.1158674511440203 4.958014079790246
DP 1.1208713410594644 4.958014079790246
DP 1.1258752309749085 4.958014079790246
DP 1.1308791208903526 4.958014079790246
DP 1.1358830108057965 4.958014079790246
DP 1.1408869007212405 4.958014079790246
DP 1.1458907906366846 4.958014079790246
DP 1.1508946805521285 4.958014079790246
DP 1.1558985704675726 4.958014079790246
