# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 22.594948221807044
DP 0.010007975719824813 22.594948221807044
DP 0.02001595143964985 22.594948221807044
DP 0.03002392715947466 22.594948221807044
DP 0.0400319028792997 22.594948221807044
DP 0.05003987859912451 22.594948221807044
DP 0.060047854318949545 22.594948221807044
DP 0.07005583003877436 22.594948221807044
DP 0.0800638057585994 22.594948221807044
DP 0.0900717814784242 22.594948221807044
DP 0.10007975719824924 22.594948221807044
DP 0.11008773291807405 22.594948221807044
DP 0.12009570863789909 22.594948221807044
DP 0.1301036843577239 22.594948221807044
DP 0.14011166007754872 22.594948221807044
DP 0.15011963579737375 22.594948221807044
DP 0.16012761151719856 22.594948221807044
DP 0.1701355872370236 22.594948221807044
DP 0.1801435629568484 22.594948221807044
DP 0.19015153867667345 22.594948221807044
DP 0.20015951439649826 22.594948221807044
DP 0.2101674901163233 22.594948221807044
DP 0.2201754658361481 22.594948221807044
DP 0.23018344155597315 22.594948221807044
DP 0.24019141727579796 22.594948221807044
DP 0.250199392995623 22.594948221807044
DP 0.2602073687154478 22.594948221807044
DP 0.2702153444352726 22.594948221807044
DP 0.28022332015509765 22.594948221807044
DP 0.29023129587492247 22.594948221807044
DP 0.3002392715947475 22.594948221807044
DP 0.3102472473145723 22.594948221807044
DP 0.32025522303439735 22.594948221807044
DP 0.33026319875422216 22.594948221807044
DP 0.3402711744740472 22.594948221807044
DP 0.350279150193872 22.594948221807044
DP 0.3602871259136968 22.594948221807044
DP 0.37029510163352186 22.594948221807044
DP 0.3803030773533469 22.594948221807044
DP 0.3903110530731717 22.594948221807044
DP 0.4003190287929965 22.594948221807044
DP 0.41032700451282156 22.594948221807044
DP 0.42033498023264637 22.594948221807044
DP 0.4303429559524714 22.594948221807044
DP 0.4403509316722962 22.594948221807044
DP 0.45035890739212125 22.594948221807044
DP 0.46036688311194607 22.594948221807044
DP 0.4703748588317711 22.594948221807044
DP 0.4803828345515959 22.594948221807044
DP 0.49039081027142073 22.594948221807044
DP 0.5003987859912458 22.594948221807044
DP 0.5104067617110708 22.594948221807044
DP 0.5204147374308956 22.594948221807044
DP 0.5304227131507204 22.594948221807044
DP 0.5404306888705455 22.594948221807044
DP 0.5504386645903705 22.594948221807044
DP 0.5604466403101953 22.594948221807044
DP 0.5704546160300201 22.594948221807044
DP 0.5804625917498449 22.594948221807044
DP 0.59047056746967 22.594948221807044
DP 0.600478543189495 22.594948221807044
DP 0.6104865189093198 22.594948221807044
DP 0.6204944946291446 22.594948221807044
DP 0.6305024703489697 22.594948221807044
DP 0.6405104460687947 22.594948221807044
DP 0.6505184217886195 22.594948221807044
DP 0.6605263975084443 22.594948221807044
DP 0.6705343732282694 22.594948221807044
DP 0.6805423489480944 22.594948221807044
DP 0.6905503246679192 22.594948221807044
DP 0.700558300387744 22.594948221807044
DP 0.7105662761075688 22.594948221807044
DP 0.7205742518273939 22.594948221807044
