# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1781.5253183099348
DP 0.010007121670072339 1781.5253183099348
DP 0.0200142433401449 1781.5253183099348
DP 0.03002136501021746 1781.5253183099348
DP 0.0400284866802898 1781.5253183099348
DP 0.05003560835036236 1781.5253183099348
DP 0.0600427300204347 1781.5253183099348
DP 0.07004985169050726 1781.5253183099348
DP 0.08005697336057982 1781.5253183099348
DP 0.09006409503065216 1781.5253183099348
DP 0.10007121670072472 1781.5253183099348
DP 0.11007833837079706 1781.5253183099348
DP 0.12008546004086962 1781.5253183099348
DP 0.13009258171094218 1781.5253183099348
DP 0.14009970338101452 1781.5253183099348
DP 0.15010682505108708 1781.5253183099348
DP 0.16011394672115942 1781.5253183099348
DP 0.17012106839123198 1781.5253183099348
DP 0.18012819006130454 1781.5253183099348
DP 0.19013531173137688 1781.5253183099348
DP 0.20014243340144922 1781.5253183099348
DP 0.21014955507152178 1781.5253183099348
DP 0.22015667674159434 1781.5253183099348
DP 0.2301637984116669 1781.5253183099348
DP 0.24017092008173946 1781.5253183099348
DP 0.2501780417518116 1781.5253183099348
DP 0.26018516342188414 1781.5253183099348
DP 0.2701922850919567 1781.5253183099348
DP 0.28019940676202926 1781.5253183099348
DP 0.2902065284321018 1781.5253183099348
DP 0.30021365010217393 1781.5253183099348
DP 0.3102207717722465 1781.5253183099348
DP 0.32022789344231906 1781.5253183099348
DP 0.3302350151123916 1781.5253183099348
DP 0.3402421367824642 1781.5253183099348
DP 0.3502492584525363 1781.5253183099348
DP 0.36025638012260885 1781.5253183099348
DP 0.3702635017926814 1781.5253183099348
DP 0.380270623462754 1781.5253183099348
DP 0.39027774513282654 1781.5253183099348
DP 0.40028486680289865 1781.5253183099348
DP 0.4102919884729712 1781.5253183099348
DP 0.4202991101430438 1781.5253183099348
DP 0.43030623181311634 1781.5253183099348
EN
