# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.6425002490936813 109.67611051846461
DP 1.6525154945149843 109.67611051846461
DP 1.6625307399362872 109.67611051846461
DP 1.6725459853575901 109.67611051846461
DP 1.682561230778893 109.67611051846461
DP 1.692576476200196 109.67611051846461
DP 1.702591721621499 109.67611051846461
DP 1.712606967042802 109.67611051846461
DP 1.7226222124641049 109.67611051846461
DP 1.7326374578854078 109.67611051846461
DP 1.7426527033067107 109.67611051846461
DP 1.7526679487280137 109.67611051846461
DP 1.7626831941493166 109.67611051846461
DP 1.7726984395706196 109.67611051846461
DP 1.7827136849919225 109.67611051846461
DP 1.7927289304132255 109.67611051846461
DP 1.8027441758345284 109.67611051846461
DP 1.8127594212558313 109.67611051846461
DP 1.8227746666771343 109.67611051846461
DP 1.8327899120984372 109.67611051846461
DP 1.8428051575197402 109.67611051846461
DP 1.852820402941043 109.67611051846461
DP 1.862835648362346 109.67611051846461
DP 1.872850893783649 109.67611051846461
DP 1.882866139204952 109.67611051846461
DP 1.8928813846262549 109.67611051846461
DP 1.9028966300475578 109.67611051846461
DP 1.9129118754688608 109.67611051846461
DP 1.9229271208901637 109.67611051846461
DP 1.9329423663114667 109.67611051846461
DP 1.9429576117327696 109.67611051846461
DP 1.9529728571540725 109.67611051846461
DP 1.9629881025753755 109.67611051846461
DP 1.9730033479966784 109.67611051846461
DP 1.9830185934179814 109.67611051846461
DP 1.9930338388392843 109.67611051846461
DP 2.0030490842605873 109.67611051846461
DP 2.01306432968189 109.67611051846461
DP 2.023079575103193 109.67611051846461
DP 2.033094820524496 109.67611051846461
DP 2.043110065945799 109.67611051846461
DP 2.053125311367102 109.67611051846461
DP 2.063140556788405 109.67611051846461
DP 2.073155802209708 109.67611051846461
DP 2.083171047631011 109.67611051846461
DP 2.0931862930523137 109.67611051846461
DP 2.1032015384736167 109.67611051846461
DP 2.1132167838949196 109.67611051846461
DP 2.1232320293162226 109.67611051846461
DP 2.1332472747375255 109.67611051846461
DP 2.1432625201588285 109.67611051846461
DP 2.1532777655801314 109.67611051846461
DP 2.1632930110014343 109.67611051846461
DP 2.1733082564227373 109.67611051846461
DP 2.1833235018440402 109.67611051846461
DP 2.193338747265343 109.67611051846461
DP 2.203353992686646 109.67611051846461
DP 2.213369238107949 109.67611051846461
DP 2.223384483529252 109.67611051846461
DP 2.233399728950555 109.67611051846461
DP 2.243414974371858 109.67611051846461
DP 2.253430219793161 109.67611051846461
DP 2.2634454652144638 109.67611051846461
DP 2.2734607106357667 109.67611051846461
DP 2.2834759560570697 109.67611051846461
DP 2.2934912014783726 109.67611051846461
DP 2.3035064468996755 109.67611051846461
DP 2.3135216923209785 109.67611051846461
DP 2.3235369377422814 109.67611051846461
DP 2.3335521831635844 109.67611051846461
DP 2.3435674285848873 109.67611051846461
DP 2.3535826740061903 109.67611051846461
DP 2.363597919427493 109.67611051846461
DP 2.373613164848796 109.67611051846461
DP 2.383628410270099 109.67611051846461
DP 2.393643655691402 109.67611051846461
DP 2.403658901112705 109.67611051846461
DP 2.413674146534008 109.67611051846461
DP 2.423689391955311 109.67611051846461
DP 2.433704637376614 109.67611051846461
DP 2.4437198827979167 109.67611051846461
DP 2.4537351282192197 109.67611051846461
DP 2.4637503736405226 109.67611051846461
DP 2.4737656190618256 109.67611051846461
DP 2.4837808644831285 109.67611051846461
DP 2.4937961099044315 109.67611051846461
DP 2.5038113553257344 109.67611051846461
DP 2.5138266007470373 109.67611051846461
DP 2.5238418461683403 109.67611051846461
DP 2.5338570915896432 109.67611051846461
DP 2.543872337010946 109.67611051846461
DP 2.5538875824322482 109.67611051846461
DP 2.563902827853551 109.67611051846461
DP 2.573918073274854 109.67611051846461
DP 2.583933318696157 109.67611051846461
DP 2.59394856411746 109.67611051846461
DP 2.603963809538763 109.67611051846461
DP 2.613979054960066 109.67611051846461
DP 2.623994300381369 109.67611051846461
DP 2.6340095458026718 109.67611051846461
DP 2.6440247912239747 109.67611051846461
DP 2.6540400366452777 109.67611051846461
DP 2.6640552820665806 109.67611051846461
DP 2.6740705274878835 109.67611051846461
DP 2.6840857729091865 109.67611051846461
DP 2.6941010183304894 109.67611051846461
DP 2.7041162637517924 109.67611051846461
DP 2.7141315091730953 109.67611051846461
DP 2.7241467545943983 109.67611051846461
DP 2.734162000015701 109.67611051846461
DP 2.744177245437004 109.67611051846461
DP 2.754192490858307 109.67611051846461
DP 2.76420773627961 109.67611051846461
DP 2.774222981700913 109.67611051846461
DP 2.784238227122216 109.67611051846461
DP 2.794253472543519 109.67611051846461
DP 2.804268717964822 109.67611051846461
DP 2.8142839633861247 109.67611051846461
DP 2.8242992088074277 109.67611051846461
DP 2.8343144542287306 109.67611051846461
DP 2.8443296996500336 109.67611051846461
DP 2.8543449450713365 109.67611051846461
DP 2.8643601904926395 109.67611051846461
DP 2.8743754359139424 109.67611051846461
DP 2.8843906813352453 109.67611051846461
DP 2.8944059267565483 109.67611051846461
DP 2.9044211721778512 109.67611051846461
DP 2.914436417599154 109.67611051846461
DP 2.924451663020457 109.67611051846461
DP 2.93446690844176 109.67611051846461
DP 2.944482153863063 109.67611051846461
DP 2.954497399284366 109.67611051846461
DP 2.964512644705669 109.67611051846461
DP 2.974527890126972 109.67611051846461
DP 2.9845431355482748 109.67611051846461
DP 2.9945583809695777 109.67611051846461
DP 3.0045736263908807 109.67611051846461
DP 3.0145888718121836 109.67611051846461
DP 3.0246041172334865 109.67611051846461
DP 3.0346193626547895 109.67611051846461
DP 3.0446346080760924 109.67611051846461
DP 3.0546498534973954 109.67611051846461
DP 3.0646650989186983 109.67611051846461
DP 3.0746803443400013 109.67611051846461
DP 3.084695589761304 109.67611051846461
DP 3.094710835182607 109.67611051846461
DP 3.10472608060391 109.67611051846461
DP 3.114741326025213 109.67611051846461
DP 3.124756571446516 109.67611051846461
DP 3.134771816867819 109.67611051846461
DP 3.144787062289122 109.67611051846461
DP 3.154802307710425 109.67611051846461
DP 3.1648175531317277 109.67611051846461
DP 3.1748327985530307 109.67611051846461
DP 3.1848480439743336 109.67611051846461
DP 3.1948632893956366 109.67611051846461
DP 3.2048785348169395 109.67611051846461
DP 3.2148937802382425 109.67611051846461
DP 3.2249090256595454 109.67611051846461
DP 3.2349242710808483 109.67611051846461
DP 3.2449395165021513 109.67611051846461
DP 3.2549547619234542 109.67611051846461
DP 3.264970007344757 109.67611051846461
DP 3.27498525276606 109.67611051846461
DP 3.285000498187363 109.67611051846461
DP 3.295015743608666 109.67611051846461
DP 3.305030989029969 109.67611051846461
DP 3.315046234451272 109.67611051846461
DP 3.325061479872575 109.67611051846461
DP 3.3350767252938778 109.67611051846461
DP 3.3450919707151807 109.67611051846461
DP 3.3551072161364837 109.67611051846461
DP 3.3651224615577866 109.67611051846461
DP 3.3751377069790895 109.67611051846461
DP 3.3851529524003925 109.67611051846461
DP 3.3951681978216954 109.67611051846461
DP 3.4051834432429984 109.67611051846461
DP 3.4151986886643013 109.67611051846461
DP 3.4252139340856043 109.67611051846461
DP 3.435229179506907 109.67611051846461
DP 3.44524442492821 109.67611051846461
DP 3.455259670349513 109.67611051846461
DP 3.465274915770816 109.67611051846461
DP 3.475290161192119 109.67611051846461
DP 3.485305406613422 109.67611051846461
DP 3.495320652034725 109.67611051846461
DP 3.505335897456028 109.67611051846461
DP 3.5153511428773307 109.67611051846461
DP 3.5253663882986337 109.67611051846461
DP 3.5353816337199366 109.67611051846461
DP 3.5453968791412396 109.67611051846461
DP 3.5554121245625425 109.67611051846461
DP 3.5654273699838455 109.67611051846461
DP 3.5754426154051484 109.67611051846461
DP 3.5854578608264513 109.67611051846461
DP 3.5954731062477543 109.67611051846461
DP 3.6054883516690572 109.67611051846461
DP 3.61550359709036 109.67611051846461
DP 3.625518842511663 109.67611051846461
DP 3.635534087932966 109.67611051846461
DP 3.645549333354269 109.67611051846461
DP 3.655564578775572 109.67611051846461
DP 3.665579824196875 109.67611051846461
DP 3.675595069618178 109.67611051846461
DP 3.6856103150394808 109.67611051846461
DP 3.6956255604607837 109.67611051846461
DP 3.7056408058820867 109.67611051846461
DP 3.7156560513033896 109.67611051846461
DP 3.7256712967246925 109.67611051846461
DP 3.7356865421459955 109.67611051846461
DP 3.7457017875672984 109.67611051846461
DP 3.7557170329886014 109.67611051846461
DP 3.7657322784099043 109.67611051846461
DP 3.7757475238312073 109.67611051846461
DP 3.78576276925251 109.67611051846461
DP 3.795778014673813 109.67611051846461
DP 3.805793260095116 109.67611051846461
DP 3.815808505516419 109.67611051846461
DP 3.825823750937722 109.67611051846461
DP 3.835838996359025 109.67611051846461
DP 3.845854241780327 109.67611051846461
DP 3.85586948720163 109.67611051846461
DP 3.865884732622933 109.67611051846461
DP 3.875899978044236 109.67611051846461
DP 3.8859152234655387 109.67611051846461
DP 3.8959304688868417 109.67611051846461
DP 3.9059457143081446 109.67611051846461
DP 3.9159609597294476 109.67611051846461
DP 3.9259762051507505 109.67611051846461
DP 3.9359914505720535 109.67611051846461
DP 3.9460066959933564 109.67611051846461
DP 3.9560219414146593 109.67611051846461
DP 3.9660371868359623 109.67611051846461
DP 3.9760524322572652 109.67611051846461
DP 3.986067677678568 109.67611051846461
DP 3.996082923099871 109.67611051846461
DP 4.006098168521174 109.67611051846461
DP 4.0161134139424775 109.67611051846461
DP 4.0261286593637795 109.67611051846461
DP 4.036143904785083 109.67611051846461
DP 4.046159150206385 109.67611051846461
EN
