# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 1307.054058509225
DP 0.010008099104661161 1307.054058509225
DP 0.020016198209322322 1307.054058509225
DP 0.03002429731398326 1307.054058509225
DP 0.04003239641864442 1307.054058509225
DP 0.050040495523305584 1307.054058509225
DP 0.06004859462796652 1307.054058509225
DP 0.07005669373262768 1307.054058509225
DP 0.08006479283728885 1307.054058509225
DP 0.09007289194195 1307.054058509225
DP 0.10008099104661095 1307.054058509225
DP 0.1100890901512721 1307.054058509225
DP 0.12009718925593305 1307.054058509225
DP 0.13010528836059443 1307.054058509225
DP 0.14011338746525537 1307.054058509225
DP 0.1501214865699163 1307.054058509225
DP 0.1601295856745777 4701.846540000308
DP 0.17013768477923863 4701.846540000308
DP 0.18014578388389957 4701.846540000308
DP 0.19015388298856095 4701.846540000308
DP 0.2001619820932219 4701.846540000308
DP 0.21017008119788283 4701.846540000308
DP 0.2201781803025442 507.9347074911175
DP 0.23018627940720515 507.9347074911175
DP 0.24019437851186654 507.9347074911175
DP 0.2502024776165275 507.9347074911175
DP 0.2602105767211884 507.9347074911175
DP 0.2702186758258498 507.9347074911175
DP 0.28022677493051074 507.9347074911175
DP 0.2902348740351717 507.9347074911175
DP 0.30024297313983306 507.9347074911175
DP 0.310251072244494 507.9347074911175
DP 0.32025917134915494 507.9347074911175
DP 0.3302672704538163 507.9347074911175
DP 0.34027536955847726 507.9347074911175
DP 0.3502834686631382 507.9347074911175
DP 0.3602915677677996 507.9347074911175
DP 0.3702996668724605 507.9347074911175
DP 0.38030776597712146 507.9347074911175
DP 0.39031586508178284 507.9347074911175
DP 0.4003239641864438 507.9347074911175
DP 0.41033206329110516 507.9347074911175
DP 0.4203401623957661 507.9347074911175
DP 0.43034826150042704 507.9347074911175
DP 0.4403563606050884 507.9347074911175
DP 0.45036445970974937 507.9347074911175
DP 0.4603725588144103 507.9347074911175
DP 0.4703806579190717 507.9347074911175
DP 0.4803887570237326 507.9347074911175
DP 0.49039685612839357 507.9347074911175
DP 0.500404955233055 507.9347074911175
DP 0.5104130543377159 507.9347074911175
DP 0.5204211534423768 507.9347074911175
DP 0.5304292525470382 507.9347074911175
DP 0.5404373516516991 507.9347074911175
