# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 77.5826935723685
DP 0.01000760536646883 77.5826935723685
DP 0.020015210732937883 77.5826935723685
DP 0.030022816099406713 77.5826935723685
DP 0.040030421465875765 77.5826935723685
DP 0.050038026832344595 77.5826935723685
DP 0.06004563219881365 77.5826935723685
DP 0.07005323756528248 77.5826935723685
DP 0.08006084293175153 77.5826935723685
DP 0.09006844829822036 77.5826935723685
DP 0.10007605366468941 77.5826935723685
DP 0.11008365903115824 77.5826935723685
DP 0.1200912643976273 77.5826935723685
DP 0.13009886976409613 77.5826935723685
DP 0.14010647513056518 77.5826935723685
DP 0.150114080497034 77.5826935723685
DP 0.16012168586350306 77.5826935723685
DP 0.1701292912299719 77.5826935723685
DP 0.18013689659644094 77.5826935723685
DP 0.19014450196290977 77.5826935723685
DP 0.20015210732937883 77.5826935723685
DP 0.21015971269584766 77.5826935723685
DP 0.2201673180623167 77.5826935723685
DP 0.23017492342878554 77.5826935723685
DP 0.2401825287952546 77.5826935723685
DP 0.2501901341617234 77.5826935723685
DP 0.26019773952819225 77.5826935723685
DP 0.2702053448946613 77.5826935723685
DP 0.28021295026113036 77.5826935723685
DP 0.2902205556275992 77.5826935723685
DP 0.300228160994068 77.5826935723685
DP 0.31023576636053707 77.5826935723685
DP 0.3202433717270061 77.5826935723685
DP 0.33025097709347495 77.5826935723685
DP 0.3402585824599438 77.5826935723685
DP 0.35026618782641283 77.5826935723685
DP 0.3602737931928819 77.5826935723685
DP 0.3702813985593507 77.5826935723685
DP 0.38028900392581955 77.5826935723685
DP 0.3902966092922886 77.5826935723685
DP 0.40030421465875765 77.5826935723685
DP 0.4103118200252265 77.5826935723685
DP 0.4203194253916953 77.5826935723685
DP 0.43032703075816436 77.5826935723685
DP 0.4403346361246332 77.5826935723685
DP 0.45034224149110225 77.5826935723685
DP 0.4603498468575711 77.5826935723685
DP 0.47035745222404013 77.5826935723685
DP 0.48036505759050896 77.5826935723685
DP 0.490372662956978 77.5826935723685
DP 0.5003802683234468 77.5826935723685
DP 0.5103878736899157 77.5826935723685
DP 0.5203954790563847 77.5826935723685
DP 0.5304030844228538 77.5826935723685
DP 0.5404106897893226 77.5826935723685
DP 0.5504182951557914 77.5826935723685
DP 0.5604259005222605 77.5826935723685
DP 0.5704335058887295 77.5826935723685
DP 0.5804411112551984 77.5826935723685
DP 0.5904487166216672 77.5826935723685
DP 0.6004563219881363 77.5826935723685
DP 0.6104639273546053 77.5826935723685
DP 0.6204715327210741 77.5826935723685
DP 0.630479138087543 77.5826935723685
DP 0.640486743454012 77.5826935723685
DP 0.6504943488204811 77.5826935723685
DP 0.6605019541869499 77.5826935723685
DP 0.6705095595534187 77.5826935723685
DP 0.6805171649198878 77.5826935723685
DP 0.6905247702863568 77.5826935723685
DP 0.7005323756528257 77.5826935723685
DP 0.7105399810192945 77.5826935723685
DP 0.7205475863857635 77.5826935723685
DP 0.7305551917522326 77.5826935723685
DP 0.7405627971187014 77.5826935723685
