# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 38.61873699142234
DP 0.01001035390990812 38.61873699142234
DP 0.02002070781981602 38.61873699142234
DP 0.03003106172972414 38.61873699142234
DP 0.04004141563963204 38.61873699142234
DP 0.05005176954954016 38.61873699142234
DP 0.06006212345944828 38.61873699142234
DP 0.07007247736935618 38.61873699142234
DP 0.0800828312792643 38.61873699142234
DP 0.09009318518917242 38.61873699142234
DP 0.10010353909908032 38.61873699142234
DP 0.11011389300898844 38.61873699142234
DP 0.12012424691889634 38.61873699142234
DP 0.13013460082880446 38.61873699142234
DP 0.14014495473871236 38.61873699142234
DP 0.15015530864862048 38.61873699142234
DP 0.1601656625585286 38.61873699142234
DP 0.1701760164684365 38.61873699142234
DP 0.18018637037834462 38.61873699142234
DP 0.19019672428825274 38.61873699142234
DP 0.20020707819816064 38.61873699142234
DP 0.21021743210806876 38.61873699142234
DP 0.22022778601797666 38.61873699142234
DP 0.23023813992788478 38.61873699142234
DP 0.2402484938377929 38.61873699142234
DP 0.2502588477477008 38.61873699142234
DP 0.2602692016576089 38.61873699142234
DP 0.2702795555675168 38.61873699142234
DP 0.28028990947742494 38.61873699142234
DP 0.29030026338733306 38.61873699142234
DP 0.30031061729724096 38.61873699142234
DP 0.3103209712071491 38.61873699142234
DP 0.3203313251170572 38.61873699142234
DP 0.3303416790269651 38.61873699142234
DP 0.3403520329368732 38.61873699142234
DP 0.3503623868467811 38.61873699142234
DP 0.36037274075668924 38.61873699142234
DP 0.37038309466659713 38.61873699142234
DP 0.38039344857650526 38.61873699142234
DP 0.3904038024864134 38.61873699142234
DP 0.4004141563963213 38.61873699142234
DP 0.4104245103062294 38.61873699142234
DP 0.4204348642161375 38.61873699142234
DP 0.4304452181260454 38.61873699142234
DP 0.44045557203595354 38.61873699142234
DP 0.45046592594586166 38.61873699142234
DP 0.46047627985576955 38.61873699142234
DP 0.4704866337656777 38.61873699142234
DP 0.4804969876755856 38.61873699142234
DP 0.4905073415854937 38.61873699142234
DP 0.5005176954954016 38.61873699142234
DP 0.5105280494053097 38.61873699142234
DP 0.5205384033152178 38.61873699142234
DP 0.5305487572251257 38.61873699142234
