# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 3850.855913303106
DP 0.009998930792938454 3850.855913303106
DP 0.019997861585876686 3850.855913303106
DP 0.02999679237881514 938.7631945200201
DP 0.039995723171753594 938.7631945200201
DP 0.04999465396469205 938.7631945200201
DP 0.0599935847576305 938.7631945200201
DP 0.06999251555056896 938.7631945200201
DP 0.07999144634350741 938.7631945200201
DP 0.08999037713644586 938.7631945200201
DP 0.09998930792938432 938.7631945200201
DP 0.10998823872232255 938.7631945200201
DP 0.119987169515261 938.7631945200201
DP 0.12998610030819946 2671.769912487008
DP 0.1399850311011379 2671.769912487008
DP 0.14998396189407637 2671.769912487008
DP 0.15998289268701482 2671.769912487008
DP 0.16998182347995328 2671.769912487008
DP 0.17998075427289173 2671.769912487008
DP 0.18997968506583018 2671.769912487008
DP 0.19997861585876842 6708.3052706503495
DP 0.2099775466517071 6708.3052706503495
DP 0.21997647744464532 6708.3052706503495
DP 0.229975408237584 6708.3052706503495
DP 0.23997433903052223 6708.3052706503495
DP 0.2499732698234609 6708.3052706503495
DP 0.25997220061639914 6708.3052706503495
DP 0.2699711314093374 4162.306912787758
DP 0.27997006220227605 4162.306912787758
DP 0.2899689929952143 4162.306912787758
DP 0.29996792378815296 4162.306912787758
DP 0.3099668545810912 4162.306912787758
DP 0.31996578537402987 4162.306912787758
DP 0.3299647161669681 4162.306912787758
DP 0.3399636469599068 4162.306912787758
DP 0.349962577752845 4162.306912787758
DP 0.35996150854578324 4162.306912787758
DP 0.3699604393387219 4162.306912787758
DP 0.37995937013166015 4162.306912787758
DP 0.3899583009245988 4162.306912787758
DP 0.39995723171753705 4162.306912787758
DP 0.40995616251047573 1081.9098473029717
DP 0.41995509330341396 1081.9098473029717
DP 0.42995402409635264 1081.9098473029717
DP 0.43995295488929087 1081.9098473029717
DP 0.44995188568222955 1081.9098473029717
DP 0.4599508164751678 1081.9098473029717
DP 0.469949747268106 1081.9098473029717
DP 0.4799486780610447 1081.9098473029717
DP 0.4899476088539829 1081.9098473029717
DP 0.4999465396469216 1081.9098473029717
DP 0.5099454704398598 1081.9098473029717
DP 0.5199444012327985 1081.9098473029717
DP 0.5299433320257367 1081.9098473029717
DP 0.5399422628186754 1081.9098473029717
DP 0.5499411936116136 1081.9098473029717
DP 0.5599401244045519 4038.4940166332617
DP 0.5699390551974906 4038.4940166332617
DP 0.5799379859904288 4038.4940166332617
DP 0.5899369167833675 4038.4940166332617
DP 0.5999358475763057 4038.4940166332617
DP 0.6099347783692444 4038.4940166332617
DP 0.6199337091621826 4038.4940166332617
DP 0.6299326399551213 4038.4940166332617
DP 0.6399315707480595 4038.4940166332617
DP 0.6499305015409982 4038.4940166332617
DP 0.6599294323339364 4038.4940166332617
EN
