# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 4.187867741153241
DP 0.010015899828558883 4.187867741153241
DP 0.020031799657117988 4.187867741153241
DP 0.03004769948567687 4.187867741153241
DP 0.040063599314235976 4.187867741153241
DP 0.05007949914279486 4.187867741153241
DP 0.06009539897135374 4.187867741153241
DP 0.07011129879991285 4.187867741153241
DP 0.08012719862847173 4.187867741153241
DP 0.09014309845703083 4.187867741153241
DP 0.10015899828558972 4.187867741153241
DP 0.1101748981141486 4.187867741153241
DP 0.1201907979427077 4.187867741153241
DP 0.1302066977712666 4.187867741153241
DP 0.1402225975998257 4.187867741153241
DP 0.15023849742838458 4.187867741153241
DP 0.16025439725694346 4.187867741153241
DP 0.17027029708550256 4.187867741153241
DP 0.18028619691406145 4.187867741153241
DP 0.19030209674262055 4.187867741153241
DP 0.20031799657117944 4.187867741153241
DP 0.21033389639973832 4.187867741153241
DP 0.22034979622829742 4.187867741153241
DP 0.2303656960568563 4.187867741153241
DP 0.2403815958854152 4.187867741153241
DP 0.2503974957139743 4.187867741153241
DP 0.2604133955425332 4.187867741153241
DP 0.2704292953710923 4.187867741153241
DP 0.28044519519965116 4.187867741153241
DP 0.29046109502821005 4.187867741153241
DP 0.30047699485676915 4.187867741153241
DP 0.31049289468532804 4.187867741153241
DP 0.32050879451388714 4.187867741153241
DP 0.330524694342446 4.187867741153241
DP 0.3405405941710049 4.187867741153241
DP 0.350556493999564 4.187867741153241
DP 0.3605723938281229 4.187867741153241
DP 0.370588293656682 4.187867741153241
DP 0.3806041934852409 4.187867741153241
DP 0.39062009331379977 4.187867741153241
DP 0.40063599314235887 4.187867741153241
DP 0.41065189297091775 4.187867741153241
DP 0.42066779279947686 4.187867741153241
DP 0.43068369262803574 4.187867741153241
DP 0.4406995924565946 4.187867741153241
DP 0.45071549228515373 4.187867741153241
DP 0.4607313921137126 4.187867741153241
DP 0.4707472919422717 4.187867741153241
DP 0.4807631917708306 4.187867741153241
DP 0.4907790915993895 4.187867741153241
DP 0.5007949914279486 4.187867741153241
DP 0.5108108912565077 4.187867741153241
DP 0.5208267910850666 4.187867741153241
DP 0.5308426909136255 4.187867741153241
DP 0.5408585907421843 4.187867741153241
DP 0.5508744905707434 4.187867741153241
DP 0.5608903903993026 4.187867741153241
DP 0.5709062902278614 4.187867741153241
DP 0.5809221900564203 4.187867741153241
DP 0.5909380898849792 4.187867741153241
DP 0.6009539897135383 4.187867741153241
DP 0.6109698895420974 4.187867741153241
DP 0.6209857893706563 4.187867741153241
DP 0.6310016891992152 4.187867741153241
DP 0.6410175890277741 4.187867741153241
DP 0.6510334888563332 4.187867741153241
DP 0.6610493886848923 4.187867741153241
DP 0.6710652885134512 4.187867741153241
DP 0.68108118834201 4.187867741153241
DP 0.6910970881705689 4.187867741153241
DP 0.701112987999128 4.187867741153241
DP 0.7111288878276871 4.187867741153241
DP 0.721144787656246 4.187867741153241
DP 0.7311606874848049 4.187867741153241
DP 0.7411765873133638 4.187867741153241
DP 0.7511924871419229 4.187867741153241
DP 0.761208386970482 4.187867741153241
DP 0.7712242867990409 4.187867741153241
DP 0.7812401866275998 4.187867741153241
DP 0.7912560864561586 4.187867741153241
DP 0.8012719862847177 4.187867741153241
DP 0.8112878861132768 4.187867741153241
DP 0.8213037859418357 4.187867741153241
DP 0.8313196857703946 4.187867741153241
DP 0.8413355855989535 4.187867741153241
DP 0.8513514854275126 4.187867741153241
DP 0.8613673852560717 4.187867741153241
DP 0.8713832850846306 4.187867741153241
DP 0.8813991849131895 4.187867741153241
DP 0.8914150847417484 4.187867741153241
DP 0.9014309845703075 4.187867741153241
DP 0.9114468843988666 4.187867741153241
DP 0.9214627842274254 4.187867741153241
DP 0.9314786840559843 4.187867741153241
DP 0.9414945838845432 4.187867741153241
DP 0.9515104837131023 4.187867741153241
DP 0.9615263835416612 4.187867741153241
DP 0.9715422833702203 4.187867741153241
DP 0.9815581831987792 4.187867741153241
DP 0.9915740830273381 4.187867741153241
DP 1.0015899828558972 4.187867741153241
DP 1.011605882684456 4.187867741153241
DP 1.0216217825130152 4.187867741153241
DP 1.031637682341574 4.187867741153241
DP 1.041653582170133 4.187867741153241
DP 1.051669481998692 4.187867741153241
DP 1.061685381827251 4.187867741153241
DP 1.07170128165581 4.187867741153241
DP 1.081717181484369 4.187867741153241
DP 1.0917330813129278 4.187867741153241
DP 1.101748981141487 4.187867741153241
DP 1.1117648809700458 4.187867741153241
DP 1.1217807807986049 4.187867741153241
DP 1.1317966806271638 4.187867741153241
DP 1.1418125804557226 4.187867741153241
DP 1.1518284802842818 4.187867741153241
DP 1.1618443801128406 4.187867741153241
DP 1.1718602799413997 4.187867741153241
DP 1.1818761797699586 4.187867741153241
DP 1.1918920795985175 4.187867741153241
DP 1.2019079794270766 4.187867741153241
DP 1.2119238792556355 4.187867741153241
DP 1.2219397790841946 4.187867741153241
DP 1.2319556789127535 4.187867741153241
DP 1.2419715787413124 4.187867741153241
DP 1.2519874785698715 4.187867741153241
DP 1.2620033783984304 4.187867741153241
DP 1.2720192782269895 4.187867741153241
DP 1.2820351780555483 4.187867741153241
DP 1.2920510778841072 4.187867741153241
DP 1.3020669777126663 4.187867741153241
DP 1.3120828775412252 4.187867741153241
DP 1.3220987773697843 4.187867741153241
DP 1.3321146771983432 4.187867741153241
DP 1.342130577026902 4.187867741153241
DP 1.3521464768554612 4.187867741153241
DP 1.36216237668402 4.187867741153241
DP 1.3721782765125792 4.187867741153241
DP 1.382194176341138 4.187867741153241
DP 1.392210076169697 4.187867741153241
DP 1.402225975998256 4.187867741153241
DP 1.412241875826815 4.187867741153241
DP 1.422257775655374 4.187867741153241
DP 1.432273675483933 4.187867741153241
DP 1.4422895753124918 4.187867741153241
DP 1.452305475141051 4.187867741153241
DP 1.4623213749696098 4.187867741153241
DP 1.472337274798169 4.187867741153241
DP 1.4823531746267278 4.187867741153241
DP 1.4923690744552867 4.187867741153241
DP 1.5023849742838458 4.187867741153241
DP 1.5124008741124046 4.187867741153241
DP 1.5224167739409638 4.187867741153241
DP 1.5324326737695226 4.187867741153241
DP 1.5424485735980815 4.187867741153241
DP 1.5524644734266406 4.187867741153241
DP 1.5624803732551995 4.187867741153241
DP 1.5724962730837586 4.187867741153241
DP 1.5825121729123175 4.187867741153241
DP 1.5925280727408764 4.187867741153241
DP 1.6025439725694355 4.187867741153241
DP 1.6125598723979944 4.187867741153241
DP 1.6225757722265535 4.187867741153241
DP 1.6325916720551124 4.187867741153241
DP 1.6426075718836712 4.187867741153241
DP 1.6526234717122303 4.187867741153241
DP 1.6626393715407892 4.187867741153241
DP 1.6726552713693483 4.187867741153241
DP 1.6826711711979072 4.187867741153241
DP 1.692687071026466 4.187867741153241
DP 1.7027029708550252 4.187867741153241
DP 1.712718870683584 4.187867741153241
DP 1.7227347705121432 4.187867741153241
DP 1.732750670340702 4.187867741153241
DP 1.742766570169261 4.187867741153241
DP 1.75278246999782 4.187867741153241
DP 1.762798369826379 4.187867741153241
DP 1.772814269654938 4.187867741153241
DP 1.782830169483497 4.187867741153241
DP 1.7928460693120558 4.187867741153241
DP 1.802861969140615 4.187867741153241
DP 1.8128778689691738 4.187867741153241
DP 1.822893768797733 4.187867741153241
DP 1.8329096686262918 4.187867741153241
DP 1.8429255684548507 4.187867741153241
DP 1.8529414682834098 4.187867741153241
