# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 8.238776645256166
DP 0.010015555932645137 8.238776645256166
DP 0.020031111865290496 8.238776645256166
DP 0.030046667797935633 8.238776645256166
DP 0.04006222373058077 8.238776645256166
DP 0.05007777966322613 8.238776645256166
DP 0.06009333559587127 8.238776645256166
DP 0.0701088915285164 8.238776645256166
DP 0.08012444746116176 8.238776645256166
DP 0.0901400033938069 8.238776645256166
DP 0.10015555932645204 8.238776645256166
DP 0.1101711152590974 8.238776645256166
DP 0.12018667119174253 8.238776645256166
DP 0.13020222712438767 8.238776645256166
DP 0.14021778305703303 8.238776645256166
DP 0.15023333898967817 8.238776645256166
DP 0.1602488949223233 8.238776645256166
DP 0.17026445085496866 8.238776645256166
DP 0.1802800067876138 8.238776645256166
DP 0.19029556272025894 8.238776645256166
DP 0.20031111865290407 8.238776645256166
DP 0.21032667458554943 8.238776645256166
DP 0.22034223051819457 8.238776645256166
DP 0.2303577864508397 8.238776645256166
DP 0.24037334238348507 8.238776645256166
DP 0.2503888983161302 8.238776645256166
DP 0.26040445424877534 8.238776645256166
DP 0.2704200101814207 8.238776645256166
DP 0.28043556611406584 8.238776645256166
DP 0.290451122046711 8.238776645256166
DP 0.30046667797935633 8.238776645256166
DP 0.31048223391200147 8.238776645256166
DP 0.3204977898446466 8.238776645256166
DP 0.33051334577729197 8.238776645256166
DP 0.3405289017099371 8.238776645256166
DP 0.35054445764258224 8.238776645256166
DP 0.3605600135752276 8.238776645256166
DP 0.37057556950787274 8.238776645256166
DP 0.3805911254405179 8.238776645256166
DP 0.39060668137316323 8.238776645256166
DP 0.40062223730580837 8.238776645256166
DP 0.4106377932384535 8.238776645256166
DP 0.42065334917109887 8.238776645256166
DP 0.430668905103744 8.238776645256166
DP 0.44068446103638914 8.238776645256166
DP 0.4507000169690345 8.238776645256166
DP 0.46071557290167964 8.238776645256166
DP 0.4707311288343248 8.238776645256166
DP 0.48074668476697013 8.238776645256166
DP 0.49076224069961527 8.238776645256166
DP 0.5007777966322604 8.238776645256166
DP 0.5107933525649058 8.238776645256166
DP 0.5208089084975509 8.238776645256166
DP 0.530824464430196 8.238776645256166
DP 0.5408400203628414 8.238776645256166
DP 0.5508555762954865 8.238776645256166
DP 0.5608711322281317 8.238776645256166
DP 0.570886688160777 8.238776645256166
DP 0.5809022440934222 8.238776645256166
DP 0.5909178000260673 8.238776645256166
DP 0.6009333559587127 8.238776645256166
DP 0.6109489118913578 8.238776645256166
DP 0.6209644678240029 8.238776645256166
DP 0.6309800237566483 8.238776645256166
DP 0.6409955796892934 8.238776645256166
DP 0.6510111356219386 8.238776645256166
DP 0.6610266915545839 8.238776645256166
DP 0.6710422474872291 8.238776645256166
DP 0.6810578034198742 8.238776645256166
DP 0.6910733593525196 8.238776645256166
DP 0.7010889152851647 8.238776645256166
DP 0.7111044712178098 8.238776645256166
DP 0.7211200271504552 8.238776645256166
DP 0.7311355830831003 8.238776645256166
DP 0.7411511390157455 8.238776645256166
DP 0.7511666949483908 8.238776645256166
DP 0.761182250881036 8.238776645256166
DP 0.7711978068136811 8.238776645256166
DP 0.7812133627463265 8.238776645256166
DP 0.7912289186789716 8.238776645256166
DP 0.8012444746116167 8.238776645256166
DP 0.8112600305442621 8.238776645256166
DP 0.8212755864769072 8.238776645256166
DP 0.8312911424095524 8.238776645256166
DP 0.8413066983421977 8.238776645256166
DP 0.8513222542748429 8.238776645256166
DP 0.861337810207488 8.238776645256166
DP 0.8713533661401334 8.238776645256166
DP 0.8813689220727785 8.238776645256166
DP 0.8913844780054236 8.238776645256166
DP 0.901400033938069 8.238776645256166
DP 0.9114155898707141 8.238776645256166
DP 0.9214311458033593 8.238776645256166
DP 0.9314467017360046 8.238776645256166
DP 0.9414622576686498 8.238776645256166
DP 0.9514778136012949 8.238776645256166
DP 0.9614933695339403 8.238776645256166
DP 0.9715089254665854 8.238776645256166
DP 0.9815244813992305 8.238776645256166
DP 0.9915400373318759 8.238776645256166
DP 1.001555593264521 8.238776645256166
DP 1.0115711491971662 8.238776645256166
DP 1.0215867051298113 8.238776645256166
DP 1.0316022610624567 8.238776645256166
DP 1.0416178169951018 8.238776645256166
DP 1.051633372927747 8.238776645256166
DP 1.0616489288603923 8.238776645256166
DP 1.0716644847930374 8.238776645256166
DP 1.0816800407256826 8.238776645256166
DP 1.091695596658328 8.238776645256166
DP 1.101711152590973 8.238776645256166
DP 1.1117267085236182 8.238776645256166
DP 1.1217422644562636 8.238776645256166
DP 1.1317578203889087 8.238776645256166
DP 1.1417733763215538 8.238776645256166
DP 1.1517889322541992 8.238776645256166
DP 1.1618044881868443 8.238776645256166
DP 1.1718200441194895 8.238776645256166
DP 1.1818356000521348 8.238776645256166
DP 1.19185115598478 8.238776645256166
DP 1.2018667119174251 8.238776645256166
DP 1.2118822678500705 8.238776645256166
DP 1.2218978237827156 8.238776645256166
DP 1.2319133797153607 8.238776645256166
DP 1.241928935648006 8.238776645256166
DP 1.2519444915806512 8.238776645256166
DP 1.2619600475132964 8.238776645256166
DP 1.2719756034459417 8.238776645256166
DP 1.2819911593785869 8.238776645256166
DP 1.292006715311232 8.238776645256166
DP 1.3020222712438774 8.238776645256166
DP 1.3120378271765225 8.238776645256166
DP 1.3220533831091676 8.238776645256166
DP 1.332068939041813 8.238776645256166
DP 1.3420844949744581 8.238776645256166
DP 1.3521000509071033 8.238776645256166
DP 1.3621156068397486 8.238776645256166
DP 1.3721311627723938 8.238776645256166
DP 1.382146718705039 8.238776645256166
DP 1.3921622746376843 8.238776645256166
DP 1.4021778305703294 8.238776645256166
DP 1.4121933865029745 8.238776645256166
DP 1.42220894243562 8.238776645256166
DP 1.432224498368265 8.238776645256166
DP 1.4422400543009102 8.238776645256166
DP 1.4522556102335555 8.238776645256166
DP 1.4622711661662007 8.238776645256166
DP 1.4722867220988458 8.238776645256166
DP 1.4823022780314912 8.238776645256166
DP 1.4923178339641363 8.238776645256166
DP 1.5023333898967814 8.238776645256166
DP 1.5123489458294268 8.238776645256166
DP 1.522364501762072 8.238776645256166
DP 1.532380057694717 8.238776645256166
DP 1.5423956136273624 8.238776645256166
DP 1.5524111695600076 8.238776645256166
DP 1.5624267254926527 8.238776645256166
DP 1.572442281425298 8.238776645256166
DP 1.5824578373579432 8.238776645256166
DP 1.5924733932905883 8.238776645256166
DP 1.6024889492232335 8.238776645256166
DP 1.6125045051558788 8.238776645256166
DP 1.622520061088524 8.238776645256166
DP 1.6325356170211691 8.238776645256166
DP 1.6425511729538145 8.238776645256166
DP 1.6525667288864596 8.238776645256166
DP 1.6625822848191047 8.238776645256166
DP 1.67259784075175 8.238776645256166
DP 1.6826133966843952 8.238776645256166
DP 1.6926289526170404 8.238776645256166
DP 1.7026445085496857 8.238776645256166
DP 1.7126600644823309 8.238776645256166
DP 1.722675620414976 8.238776645256166
DP 1.7326911763476214 8.238776645256166
DP 1.7427067322802665 8.238776645256166
DP 1.7527222882129116 8.238776645256166
DP 1.762737844145557 8.238776645256166
DP 1.7727534000782021 8.238776645256166
DP 1.7827689560108473 8.238776645256166
DP 1.7927845119434926 8.238776645256166
DP 1.8028000678761378 8.238776645256166
DP 1.812815623808783 8.238776645256166
DP 1.8228311797414283 8.238776645256166
DP 1.8328467356740734 8.238776645256166
DP 1.8428622916067185 8.238776645256166
DP 1.852877847539364 8.238776645256166
DP 1.862893403472009 8.238776645256166
DP 1.8729089594046542 8.238776645256166
DP 1.8829245153372995 8.238776645256166
DP 1.8929400712699447 8.238776645256166
DP 1.9029556272025898 8.238776645256166
DP 1.9129711831352352 8.238776645256166
DP 1.9229867390678803 8.238776645256166
DP 1.9330022950005255 8.238776645256166
DP 1.9430178509331708 2887.7084510047125
DP 1.953033406865816 2887.7084510047125
DP 1.963048962798461 2887.7084510047125
DP 1.9730645187311064 2887.7084510047125
DP 1.9830800746637516 2887.7084510047125
DP 1.9930956305963967 2887.7084510047125
DP 2.003111186529042 2887.7084510047125
DP 2.013126742461687 2887.7084510047125
DP 2.0231422983943324 2887.7084510047125
DP 2.0331578543269777 2887.7084510047125
DP 2.0431734102596226 29.492074022547513
DP 2.053188966192268 29.492074022547513
DP 2.0632045221249133 29.492074022547513
DP 2.0732200780575583 29.492074022547513
DP 2.0832356339902036 29.492074022547513
DP 2.093251189922849 29.492074022547513
DP 2.103266745855494 29.492074022547513
DP 2.1132823017881393 29.492074022547513
DP 2.1232978577207846 29.492074022547513
DP 2.1333134136534295 29.492074022547513
DP 2.143328969586075 29.492074022547513
DP 2.1533445255187202 29.492074022547513
DP 2.163360081451365 29.492074022547513
DP 2.1733756373840105 29.492074022547513
DP 2.183391193316656 29.492074022547513
DP 2.193406749249301 29.492074022547513
DP 2.203422305181946 29.492074022547513
DP 2.2134378611145915 29.492074022547513
DP 2.2234534170472364 29.492074022547513
DP 2.233468972979882 29.492074022547513
DP 2.243484528912527 29.492074022547513
DP 2.253500084845172 29.492074022547513
DP 2.2635156407778174 29.492074022547513
DP 2.2735311967104628 29.492074022547513
DP 2.2835467526431077 29.492074022547513
DP 2.293562308575753 29.492074022547513
DP 2.3035778645083984 29.492074022547513
DP 2.3135934204410433 29.492074022547513
DP 2.3236089763736887 29.492074022547513
