# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.0 893.1783284268581
DP 0.010015275522146094 893.1783284268581
DP 0.02003055104429219 893.1783284268581
DP 0.030045826566438283 893.1783284268581
DP 0.04006110208858438 893.1783284268581
DP 0.05007637761073047 893.1783284268581
DP 0.060091653132876566 893.1783284268581
DP 0.07010692865502266 893.1783284268581
DP 0.08012220417716875 893.1783284268581
DP 0.09013747969931463 893.1783284268581
DP 0.10015275522146072 1935.4250930086446
DP 0.11016803074360682 1935.4250930086446
DP 0.12018330626575291 1935.4250930086446
DP 0.130198581787899 1935.4250930086446
DP 0.1402138573100451 1935.4250930086446
DP 0.1502291328321912 1935.4250930086446
DP 0.1602444083543375 1935.4250930086446
DP 0.1702596838764836 1935.4250930086446
DP 0.18027495939862925 1935.4250930086446
DP 0.19029023492077535 1935.4250930086446
DP 0.20030551044292144 1935.4250930086446
DP 0.21032078596506754 1935.4250930086446
DP 0.22033606148721363 1935.4250930086446
DP 0.23035133700935972 1935.4250930086446
DP 0.24036661253150582 1935.4250930086446
DP 0.2503818880536519 1935.4250930086446
DP 0.260397163575798 1935.4250930086446
DP 0.2704124390979441 1935.4250930086446
DP 0.2804277146200902 1935.4250930086446
DP 0.2904429901422363 1935.4250930086446
DP 0.3004582656643824 1935.4250930086446
DP 0.3104735411865285 1935.4250930086446
DP 0.3204888167086746 1935.4250930086446
DP 0.33050409223082067 1935.4250930086446
DP 0.34051936775296676 1935.4250930086446
DP 0.35053464327511286 1935.4250930086446
DP 0.36054991879725895 1935.4250930086446
DP 0.37056519431940504 1935.4250930086446
DP 0.38058046984155114 1935.4250930086446
DP 0.39059574536369723 1935.4250930086446
DP 0.4006110208858433 1935.4250930086446
DP 0.4106262964079894 1935.4250930086446
DP 0.4206415719301355 1935.4250930086446
DP 0.4306568474522816 1935.4250930086446
DP 0.4406721229744277 1935.4250930086446
DP 0.4506873984965738 1935.4250930086446
DP 0.4607026740187199 1935.4250930086446
DP 0.470717949540866 1935.4250930086446
DP 0.4807332250630121 1935.4250930086446
DP 0.4907485005851582 1935.4250930086446
DP 0.5007637761073043 1935.4250930086446
DP 0.5107790516294504 1935.4250930086446
DP 0.5207943271515965 1935.4250930086446
DP 0.5308096026737426 1935.4250930086446
DP 0.5408248781958882 1935.4250930086446
DP 0.5508401537180343 1935.4250930086446
DP 0.5608554292401804 1935.4250930086446
DP 0.5708707047623265 1935.4250930086446
EN
